vehid,entry,mid,instspeed,exit,length
1270.0,344.54118877428715,348.45893316233474,14.458600807576282,352.5964200159842,121.6
1413.0,518.3781942613945,523.2154049440827,12.3512023928765,528.1205060802648,121.6
1271.0,667.2279561120167,672.2460390252664,13.618396222634185,676.6719301568307,121.6
1269.0,1279.6170847246099,1284.3923324087973,12.018271397279044,1290.4943907295972,121.6
1257.0,1456.1112106836447,1461.0030642008476,11.775754913342324,1466.8860894927097,121.6
1416.0,2071.773740322615,2076.3348956209884,13.758736373930919,2082.2061368417535,121.6
3420.0,2338.8169829262365,2344.4527706352073,10.034682270218733,2350.8140212367157,121.6
3429.0,2344.580102650559,2349.176106506646,14.439773051197443,2388.6903288525777,121.6
3270.0,2608.743306940357,2613.109649254629,16.10126931734204,2658.0695301814,121.6
3415.0,2687.611727416639,2693.023284929292,11.112564221586883,2699.7700212179398,121.6
3260.0,3126.231786621137,3130.240863022821,14.27247534187338,3134.6096476033936,121.6
3265.0,3398.653489427637,3403.5340995488805,11.246903129267997,3408.795137650732,121.6
5279.0,4299.63968640403,4304.466381973311,11.239269641429193,4309.7364362903245,121.6
5274.0,4301.416839520896,4306.258099575624,11.072034729313584,4311.568113914425,121.6
5437.0,4388.659857404679,4393.538621661842,11.790924455016373,4398.792374228705,121.6
5428.0,4566.73902247336,4571.050160580014,13.033508592775467,4575.618928505207,121.6
5281.0,4624.152061441552,4629.12156334294,12.362730826058879,4634.952877671295,121.6
5427.0,4657.913215240779,4662.582852349349,12.29342183027985,4667.6283460101995,121.6
5424.0,4799.614773102607,4804.283929640936,13.202050062200566,4809.795644219978,121.6
5276.0,4888.095348188118,4893.490244797139,10.338696946019368,4900.298051928245,121.6
5432.0,4890.217630762592,4895.419993283038,10.286328423979414,4908.24304169221,121.6
7274.0,6207.732664713381,6212.382780892907,13.401294677556518,6217.914037233386,121.6
7424.0,6388.892374743274,6393.376163547506,14.439356516888555,6438.652502801259,121.6
7422.0,6573.816120582231,6579.4088137053795,10.78849787696294,6618.303284660898,121.6
7267.0,6823.8491335282115,6828.337955038329,14.781552162725138,6832.605609923283,121.6
7432.0,7094.862818486744,7099.362017699348,12.154193999952541,7105.643078807878,121.6
7273.0,7183.630027983774,7188.153655188342,12.931328360874245,7193.012118846204,121.6
7280.0,7296.75890915183,7301.041130568263,13.39682980775969,7306.847040375004,121.6
