vehid,entry,mid,instspeed,exit,length
1607.0,17.0,23.40938889753961,11.830863238223763,48.241670039837864,130.8
1600.0,18.0,25.125610868224523,12.093446121146844,50.73223967121878,130.8
1608.0,40.0,46.12349408236144,12.006212379573151,52.84333472631005,130.8
1667.0,131.0,136.04639634419405,15.847918034282873,139.861802614735,130.8
1544.0,270.0,276.3986873025958,12.401133129499776,318.9392723787514,130.8
1502.0,293.0,299.175455754193,11.534346579887117,321.6873027659135,130.8
1673.0,395.0,402.010154050146,11.242346952842043,413.2186506065485,130.8
1545.0,426.0,432.209389228265,12.202845739160251,437.0770285554244,130.8
1727.0,494.0,500.1365542460503,12.34290708893659,505.1060914312229,130.8
1574.0,719.0,724.4745960052392,14.665015226345785,768.4946952832088,130.8
1718.0,747.0,752.2974184636516,14.449895493442758,771.2146500602398,130.8
1705.0,756.0,763.1936251888751,10.076232189547719,775.5423808373797,130.8
1672.0,782.0,787.493122734935,13.660805831836646,791.6940847169905,130.8
1603.0,839.0,845.5639434891816,11.687771745058496,858.4195128320292,130.8
1505.0,855.0,861.2156956904039,12.559979635857161,866.0742107021181,130.8
1686.0,918.0,924.0518412741733,12.403256362730874,929.8933979151815,130.8
1730.0,935.0,941.3197005179719,11.813175186365964,952.6462684120221,130.8
1612.0,949.0,955.5552508720968,11.906703353373992,960.7678938186574,130.8
1691.0,1019.0,1024.4239337926585,14.846253356560629,1038.525642382686,130.8
1610.0,1246.0,1251.6204384764912,13.38001952095218,1257.2438214679146,130.8
1713.0,1320.0,1326.116029059724,12.6920689205168,1330.962227756195,130.8
1599.0,1338.0,1345.3222145222414,10.01112382031449,1352.4195438959225,130.8
1714.0,1425.0,1431.3967226101781,11.830957932466307,1437.714731543885,130.8
1715.0,1439.0,1445.3703717307646,11.678261861106199,1489.790420982038,130.8
1622.0,1445.0,1452.082288879389,11.036294464848277,1492.1991618934187,130.8
1651.0,1466.0,1471.555719934346,13.431247681192753,1494.676897126796,130.8
1542.0,1474.0,1481.4593013747806,10.521364516771692,1496.6841457284095,130.8
1598.0,1669.0,1674.5396020670971,14.046435624445161,1678.9998665599123,130.8
1555.0,1720.0,1725.1785720646844,14.85054817807131,1730.6921522154955,130.8
1620.0,1731.0,1736.2869551033957,14.963227828954176,1758.541774427433,130.8
1681.0,1746.0,1752.0077584036273,12.78491841659832,1761.114206993547,130.8
1518.0,1799.0,1804.50247218832,14.464577460000815,1809.9260512946526,130.8
3714.0,1915.0,1920.5385796605142,13.704660045050634,1925.923238912211,130.8
3702.0,1943.0,1950.178272702696,9.954016332754218,1956.0508437184096,130.8
3572.0,1960.0,1966.0642170430535,12.54087293511654,1970.7455747517513,130.8
3580.0,1965.0,1971.0376357264531,11.818520464319528,1976.827525402741,130.8
3595.0,1992.0,1998.2012363086815,11.841570363174625,2028.427634334539,130.8
3500.0,2093.0,2098.1484235126745,14.82778732525709,2103.6148702003993,130.8
3713.0,2154.0,2159.635529216116,13.733971862551728,2165.157573367325,130.8
3629.0,2179.0,2184.562094655757,14.208991609001588,2212.8490367398467,130.8
3559.0,2242.0,2247.092516176425,15.68573834827787,2298.6161910079372,130.8
3529.0,2255.0,2260.485635295892,14.188069963002613,2301.237520627415,130.8
3562.0,2321.0,2327.098895768623,12.481329774853435,2331.9665028881254,130.8
3575.0,2335.0,2340.438116429424,14.03801558643929,2345.9512250348557,130.8
3675.0,2370.0,2376.5391497674423,11.258749192670416,2388.385773616807,130.8
3705.0,2446.0,2453.008499484768,11.214293119138546,2480.5477224195674,130.8
3613.0,2476.0,2481.160443816187,14.982351507645578,2485.8503602684177,130.8
3619.0,2542.0,2548.17696785313,12.611607849303821,2568.366064785635,130.8
3579.0,2624.0,2630.4703213956477,11.403392884590511,2658.142041047031,130.8
3724.0,2632.0,2638.482078352274,11.801177547593257,2663.631442727204,130.8
3521.0,2652.0,2657.236960275632,14.568652211356032,2668.053920375433,130.8
3682.0,2700.0,2706.059177287245,12.803240194996471,2748.8319547562596,130.8
3645.0,2706.0,2711.2704985658743,14.938208676670351,2751.244256404702,130.8
3541.0,2737.0,2743.360676379315,11.781630533537687,2753.530558355789,130.8
3585.0,2769.0,2776.1737875431986,10.141377397382726,2782.021595750125,130.8
3514.0,2773.0,2779.106953030635,12.145359787168013,2784.898028379826,130.8
3612.0,2854.0,2859.2153366709263,14.824613184202441,2863.3321415410855,130.8
3707.0,2872.0,2878.262677500038,12.425735483549163,2884.747275624287,130.8
3668.0,2898.0,2903.5805219618906,14.0346953436186,2933.4158630669663,130.8
3730.0,2936.0,2942.309579310115,11.989839308041613,2947.5018156333595,130.8
3652.0,2948.0,2954.4811810689944,11.107211558114289,2959.8530741477566,130.8
3715.0,3064.0,3072.2044126451415,9.249893504862616,3108.2700594978587,130.8
3596.0,3143.0,3150.2499522952335,10.198042060365838,3156.877804407541,130.8
3604.0,3265.0,3271.111681346066,12.135980034216436,3288.540765046289,130.8
3671.0,3281.0,3288.0909838669418,11.386399068542731,3293.5962408318587,130.8
3689.0,3376.0,3382.314013969372,12.60442575791565,3387.370157103013,130.8
3660.0,3410.0,3415.4038865854486,14.865114186056207,3420.8841993181786,130.8
3663.0,3473.0,3478.6152963724157,14.000413713997714,3483.161093192574,130.8
