vehid,entry,mid,instspeed,exit,length
1607.0,204.39068692791915,211.29575656593698,11.36455678686461,215.65285016079577,131.86
1569.0,273.35602566076415,279.54658864552147,13.525408757656505,283.6628954523497,131.86
1563.0,447.87632541460823,455.2082446559036,11.397490643049085,460.10017750528425,131.86
1546.0,532.4430949841535,540.4024600341905,10.715482002731711,545.0031219786581,131.86
1516.0,534.4034888839699,542.2120350374003,10.799041159786759,547.1393051771621,131.86
1645.0,536.3982978207159,545.3485066600678,9.333876359208332,550.4882659305875,131.86
1548.0,538.3286327163356,547.3246934796736,9.496197878059192,553.1648481563475,131.86
1581.0,547.4309701004225,553.6117571842731,13.295866273090832,557.5209369326988,131.86
1822.0,630.0146877362756,637.099198714296,11.25125060045681,641.4598526279838,131.86
1798.0,798.3252928057117,805.0143889286414,14.021749376848762,809.5105615013783,131.86
1525.0,883.7043208312984,890.1761299130853,13.9014911917833,894.1449675619313,131.86
1593.0,886.1722515741981,895.3723388978287,9.102501841805037,900.6647892651434,131.86
1564.0,888.4115280376396,897.4433300546568,9.012946309313039,903.1671846737256,131.86
1778.0,1059.76825940327,1066.5519614585967,13.454907097793578,1070.7051055260408,131.86
1562.0,1148.2521200857104,1155.1348744285367,12.731355859805433,1159.0543021781054,131.86
1543.0,1152.154536227009,1160.0475989056945,9.996813413246715,1164.9753682372786,131.86
1587.0,1172.218151421556,1178.4617866441056,13.171601756201111,1182.7742031905182,131.86
1828.0,1236.0416220412637,1244.468738629311,10.315293970021138,1249.1411583907493,131.86
1907.0,1252.1031224415453,1258.1916939035923,12.868931479992801,1262.0464582186082,131.86
1780.0,1324.3535578141048,1332.2023795050327,11.590359428391078,1336.7376517027851,131.86
1799.0,1326.2755108914043,1334.007076291835,10.312812576743156,1339.1499966961794,131.86
1801.0,1502.3879119611518,1510.0760210308358,10.693098759486803,1515.193701463192,131.86
1761.0,1506.6714920728277,1514.2462477400554,11.427351520923843,1524.126729506341,131.86
1596.0,1515.767631434958,1522.1132195949108,13.133815576205697,1526.916386134465,131.86
1760.0,1519.999462660264,1526.4296322820553,12.768871432339067,1530.6779746656953,131.86
1577.0,1676.4975442163882,1684.073401193421,12.016464230063267,1688.536663049114,131.86
1576.0,1763.8229620851268,1770.3670387341629,13.194840844211912,1774.568811311938,131.86
1507.0,1766.0434588369371,1772.1395343721763,13.174561445113381,1778.480380179219,131.86
1916.0,1767.9798713855155,1774.08979058601,13.626739049302218,1780.9439702067998,131.86
1568.0,1789.300089836797,1795.327356497481,13.221403191760782,1799.1288879675944,131.86
1768.0,1797.9543722158885,1805.3737816800622,11.298360958054959,1809.8467621427224,131.86
3584.0,2027.7281126756932,2035.5261599272285,10.806788789468532,2039.8747506142722,131.86
3511.0,2029.7083681351303,2037.4510404865098,11.614775874378664,2042.1310363435714,131.86
3774.0,2031.9800144630049,2039.3151020261457,11.965777958562343,2044.5805247935712,131.86
3566.0,2207.814861821808,2214.0983174068556,13.67825176025847,2218.0442164161827,131.86
3533.0,2211.310233294383,2218.316271148367,11.611898186806394,2222.5950581629813,131.86
3794.0,2213.083471604915,2220.154127962265,11.595105586915292,2225.165433389161,131.86
3550.0,2410.322492011627,2416.1474744620323,14.458912870207069,2420.105793090287,131.86
3537.0,2413.7222706768425,2419.6080335514903,15.602608281015451,2425.0503405182085,131.86
3549.0,2470.1540386493516,2476.453137742017,13.610887275664604,2480.841073258169,131.86
3553.0,2479.187468462755,2485.340248931676,13.439736055100656,2489.1107388063824,131.86
3565.0,2643.8193238965155,2651.086485590224,12.105687354048465,2655.1276554988344,131.86
3791.0,2731.7082879335926,2738.3129582581446,12.883260667949731,2742.394334503317,131.86
3785.0,2828.155919166652,2835.228166593493,11.471414889229655,2839.74805122909,131.86
3536.0,3104.0550311796615,3111.1119615472808,11.238439021936856,3115.949874946651,131.86
3648.0,3261.9399148261314,3269.308217271974,11.147550971981838,3274.078113977727,131.86
3798.0,3263.797601475216,3271.2232672758037,11.101556554091214,3276.4959501032554,131.86
3532.0,3265.6571055650397,3273.036508191716,11.404787057647583,3279.180162750681,131.86
3574.0,3381.5287668409096,3388.352857942989,12.270192877426886,3392.4695728151623,131.86
3588.0,3435.89289842172,3444.217052406001,9.470406479608297,3449.096345065898,131.86
3552.0,3437.8846572601747,3446.2253992643123,10.306630795887568,3451.370479495969,131.86
3604.0,3440.407134428871,3448.1368153310573,10.80284994810859,3453.9508837392896,131.86
3551.0,3612.051637252025,3619.3557207948998,11.122337874268789,3623.7191481289315,131.86
3795.0,3726.0919741449943,3733.4502447540867,10.824044016973982,3738.043846504223,131.86
3523.0,3728.0484835482675,3735.353189660797,11.30012246828086,3740.5682876528963,131.86
3557.0,3730.819536554877,3737.466348381083,12.82194336752528,3743.1488269501447,131.86
5797.0,3791.1592188970485,3797.2055816280636,13.7981351237049,3800.9929632612802,131.86
5555.0,3801.4406240304793,3808.374107316504,11.303685209943724,3813.0646314164,131.86
5789.0,3876.312844464223,3884.5135367116304,10.39547672969222,3889.027703738887,131.86
5578.0,3878.453932872965,3886.4049000880123,9.97663305053902,3891.3598695398846,131.86
5601.0,3965.8637298563435,3972.1839584441695,12.860389038987456,3976.535319764544,131.86
5568.0,4056.281773138713,4064.018936840691,10.362478734085482,4069.118675735513,131.86
5795.0,4070.3030944763905,4077.4916624591447,11.35501334197,4082.143256054242,131.86
5771.0,4138.235003374132,4145.394975990835,11.96350299831863,4149.874120321349,131.86
5595.0,4140.287779696816,4147.2008441159005,11.110169855354021,4152.517942089509,131.86
5580.0,4142.091754675908,4149.105482445853,11.709089997916424,4155.159447785672,131.86
5612.0,4315.805092404309,4323.496928765894,10.478954066598098,4328.011867988491,131.86
