vehid,entry,mid,instspeed,exit,length
473.0,140.5641159414956,140.57158536887002,13.151532051768683,140.57932329522538,0.2
481.0,216.5113419583675,216.51814249041854,14.445107057142843,216.52518747707558,0.2
631.0,370.30069899962166,370.3088750748714,12.014861718121297,370.31734505054527,0.2
506.0,648.4590106271837,648.4671101997559,12.12834537231494,648.4755009227567,0.2
471.0,763.5539072908805,763.5616429669974,12.698878810097112,763.5696567127775,0.2
476.0,859.5153011509173,859.5229691445003,12.810967101065708,859.5309127748035,0.2
636.0,1311.0492845617573,1311.0573047517496,12.248389828340382,1311.065613238653,0.2
454.0,1322.2733896522375,1322.280576016889,13.669555928282538,1322.288020705437,0.2
643.0,1385.4267122927338,1385.4355259024364,11.14576397607044,1385.444656329628,0.2
554.0,1393.0888547830677,1393.0963897631534,13.037116542487118,1393.1041955986038,0.2
413.0,1540.5101368817218,1540.5172196622827,13.869470143420546,1540.524557043266,0.2
2598.0,1944.0158901948741,1944.0251817427006,10.572448784603878,1944.034807288168,0.2
2436.0,2531.4368940102345,2531.4450399261787,12.05934534509995,2531.4534786584286,0.2
2588.0,2866.0813415412686,2866.0980750490135,5.870521293027046,2866.115410066024,0.2
2584.0,2910.2316736167627,2910.2417319820493,9.766439249746838,2910.2521519092998,0.2
2556.0,2934.061686056381,2934.06969871205,12.259907025093044,2934.077999393798,0.2
2464.0,3317.006024832387,3317.013327100539,13.452589179473247,3317.0208918589,0.2
2492.0,3395.381912150159,3395.3898442989907,12.384338167277607,3395.3980615799715,0.2
4633.0,3816.0,3817.0036956033946,12.456681272229881,3817.011865161903,0.2
4532.0,3889.0305225192487,3889.0386538539615,12.080970344384028,3889.0470774808373,0.2
4630.0,3893.1215740994517,3893.1289688789907,13.284292385810415,3893.13662947419,0.2
4539.0,4056.0,4057.007466802583,11.43376545909054,4057.016367246347,0.2
4540.0,5267.196659590837,5267.205235124724,11.455195072637187,5267.214118918132,0.2
6610.0,5485.238820649458,5485.24918310961,9.47983510450711,5485.259918062841,0.2
6564.0,5830.506999971769,5830.5141674447,13.705585561048903,5830.52159256244,0.2
6533.0,6670.42615770593,6670.433552080352,13.285020195335601,6670.441212255871,0.2
6450.0,6852.403889474415,6852.410977597306,13.859016702601073,6852.418320512655,0.2
6535.0,6975.475565626482,6975.483097880591,13.04183476868629,6975.490900892076,0.2
6507.0,7006.141613154863,7006.150123937631,11.542347654818672,7006.158940652352,0.2
