vehid,entry,mid,instspeed,exit,length
45.0,98.03620878747772,101.05052794433433,14.38012995676219,102.97197679179523,73.63
51.0,186.05159324494758,189.27314354964992,13.780546863605634,191.28267830456224,73.63
1209.0,231.04832438337633,234.1637960045797,14.715342957673004,236.90929057837008,73.63
1370.0,679.6103050810002,683.1693248037853,13.078691362965753,686.1993882115316,73.63
42.0,953.1277770491879,956.3831583375323,12.124759966117317,993.1363926468119,73.63
31.0,1086.5816470534435,1090.0015345156658,12.077810391276994,1092.2565873182873,73.63
1380.0,1131.769524420189,1135.214146245931,11.786796400612479,1173.3230041543798,73.63
1231.0,1399.5397953569504,1403.290016209036,11.58423972509539,1406.6539781583556,73.63
27.0,1401.5290552419178,1405.1884574409337,11.095449054123758,1443.0383902287522,73.63
44.0,1538.0743626944877,1541.3338009856097,13.21642663789943,1543.575251887515,73.63
59.0,1624.0721519304486,1627.3474434242096,13.44278780825208,1629.3732336454964,73.63
1229.0,1941.027281281383,1945.3473563320351,9.518481744392808,1948.8601224768968,73.63
1226.0,1943.0837641075655,1947.3316177015583,8.6912420734563,1983.3748760489061,73.63
3213.0,2211.6007271386443,2215.142766421596,10.83173608754085,2253.1159908299783,73.63
3230.0,2215.6503819551676,2219.142185987553,9.289543407451077,2255.718964229733,73.63
3372.0,2478.7288191582447,2482.417587538899,11.00993373848061,2485.8723525387363,73.63
3231.0,2480.7884525139734,2484.3208356831537,11.25278218032241,2523.006100620709,73.63
2042.0,2619.5787647505576,2623.454103764472,10.878752766047139,2626.1061811045174,73.63
3210.0,2659.669778633467,2663.0260736254445,13.714228578282938,2665.870605239518,73.63
3369.0,2757.797211134756,2761.352964616713,12.24615918262572,2793.1365497891243,73.63
2033.0,2799.5197479894514,2802.425818733274,14.362551474878305,2804.3011189853023,73.63
3215.0,2849.9341221212376,2853.2285304073653,11.969968078172741,2883.5637962803344,73.63
3226.0,3019.4646694578646,3023.095164368857,13.431501440950251,3025.963565674423,73.63
3380.0,3023.12334608615,3026.266514465724,11.908211393166004,3063.226307789597,73.63
2028.0,3425.7952584081763,3429.1491737311608,12.914618210280626,3431.319061242311,73.63
3218.0,3476.4173975392114,3479.6226529040796,13.63143503947456,3482.540626016374,73.63
2111.0,3606.8376149508426,3610.2209161934297,14.350977802984557,3612.1509206462406,73.63
4073.0,4099.29638890292,4102.541749871824,14.942451657154988,4105.660296362599,73.63
4033.0,4416.006661754362,4419.390199574995,12.8633643735002,4421.549201311353,73.63
5238.0,4550.840840016496,4554.226434966207,12.304542470854654,4557.280284712444,73.63
4039.0,4596.041333547987,4599.093275115351,15.847699309789345,4600.812370735299,73.63
4050.0,4688.653169978561,4692.228297417659,12.403901030562915,4694.542612237254,73.63
5219.0,4729.340269571793,4733.140348966999,11.186654787436673,4736.378931348348,73.63
5377.0,4823.98711640192,4827.1356769293225,13.361382119987296,4830.284892267236,73.63
5218.0,5271.155925992634,5274.405015850371,11.974836397442676,5313.096439258413,73.63
7219.0,5633.035782596854,5636.195674856747,13.947810290962181,5638.973453735782,73.63
7224.0,5809.122293157841,5812.568636973858,15.216190151293723,5815.703096177584,73.63
7235.0,6085.738474252497,6089.3624601667025,10.811399512001534,6092.528100967993,73.63
6044.0,6087.698787047092,6091.261302709814,12.360244111468687,6123.033606436066,73.63
6071.0,6220.198174873839,6224.184144973508,9.916718745224625,6226.849483799852,73.63
7217.0,6259.669215447464,6263.212999381177,13.722923424886863,6266.417085677091,73.63
7232.0,6353.476505720777,6356.563640960391,15.134964501730344,6359.710315997036,73.63
7222.0,6889.568129664431,6893.234780809426,11.518609816854346,6896.30723340201,73.63
6075.0,6940.11282809264,6943.300318519486,12.042596403146,6945.53398965664,73.63
7388.0,7071.197543042008,7075.4454165787365,9.916287142471067,7078.849122752232,73.63
7214.0,7251.563687461667,7255.01578087789,10.245487795559269,7293.438956404471,73.63
7384.0,7340.981618311682,7344.412268753453,12.313129266947458,7347.6432771238715,73.63
