vehid,entry,mid,instspeed,exit,length
371.0,243.30929979166226,247.23558440717076,11.738438086619286,251.28367337110333,98.71
619.0,274.9125580247797,279.15305313635366,11.14807205527358,284.4616311248321,98.71
867.0,291.53334922815077,295.48297606142614,11.423272345172558,318.5416597209797,98.71
880.0,293.27789850198786,297.2731585456902,11.19397635841335,320.9635128655342,98.71
589.0,364.44337358946257,368.2270673541849,13.009790499540447,408.30371809696385,98.71
864.0,462.0076064614844,466.4582427134445,10.105980050652656,500.6609741584164,98.71
906.0,463.97735085992593,468.38117462072967,10.209750166137422,503.02014698563863,98.71
648.0,465.7612433447352,470.3639237491879,9.314337316972123,504.9294164899371,98.71
346.0,516.4166699671947,521.2656070465647,10.084873609419565,526.0163896654697,98.71
638.0,642.4040387831869,645.6229223585177,14.544355722759164,650.7230927008175,98.71
395.0,680.4582720105856,684.2606931673206,13.759665629220649,687.7908815546344,98.71
626.0,759.4788544297896,763.0241853855376,13.891780874143764,766.6134126673613,98.71
616.0,904.7176860646734,908.3068621882454,13.896731961643736,912.8589762017349,98.71
646.0,906.8778770348099,910.3791376144181,15.073237089564813,948.2948783897131,98.71
588.0,908.7193477772929,912.1881669062061,14.095592240444745,950.7962098399445,98.71
857.0,910.6282636199143,914.5006581333889,12.56708501141559,953.1086379984729,98.71
914.0,997.0584461676656,1001.043466972933,12.823251377873614,1005.8351385798612,98.71
634.0,1002.3780258058283,1006.0531280375558,15.473774932999689,1038.1943289580186,98.71
602.0,1008.8141433238893,1012.234577155353,12.683945256276088,1043.0754828292745,98.71
641.0,1090.2025050436716,1095.433619979542,9.482486365360462,1128.2891372488998,98.71
629.0,1189.132092932598,1193.275334505871,11.91695976688534,1220.8679813942817,98.71
620.0,1264.5415335035789,1268.3371762389534,12.900995895611517,1272.908536354991,98.71
866.0,1270.441260054856,1274.4846860359,12.456922833370614,1312.9096668282941,98.71
374.0,1309.9667048736926,1315.0124419378938,7.293643846667693,1320.8130032315278,98.71
916.0,1362.5292820919497,1366.4438488111819,11.56855086649466,1400.8005593994358,98.71
854.0,1371.0993523524492,1374.3517095117747,14.002227788522697,1403.2265790213871,98.71
617.0,1383.6701339131396,1387.5526641948943,11.368874198567667,1405.1447675257564,98.71
652.0,1458.146267393307,1462.4540902583483,11.592695483046512,1490.9608058506456,98.71
593.0,1537.2689784587244,1541.1212916734457,13.952913812078615,1545.780225862809,98.71
337.0,1593.5354494505236,1597.5264876697677,11.56361925636159,1601.497030494121,98.71
600.0,1720.124202573537,1724.4749343534565,10.377139474286077,1758.4593128464064,98.71
635.0,1722.0042037239311,1726.2788338136031,11.29060019726495,1760.9512023082054,98.71
898.0,1723.8258309587993,1728.1386657250066,10.131184553824182,1763.2174357536378,98.71
596.0,1898.979032339732,1902.6509926076521,14.660924783681631,1907.692550859742,98.71
