vehid,entry,mid,instspeed,exit,length
644.0,137.7887835642692,138.5402727340138,11.217178335114857,139.22096394878292,21.05
817.0,146.52647655943375,147.13590880527167,13.805143058766683,147.70814453212415,21.05
525.0,150.1385824584056,151.10858629178614,9.57865396211986,151.93331553910804,21.05
911.0,152.56203208174696,153.42413708216998,10.58262759044925,154.16626862745932,21.05
567.0,212.8081962042441,213.53058270828632,11.77860331340911,214.1844685479729,21.05
619.0,218.75828564192986,219.48009973288214,11.919210468453413,220.14617766771138,21.05
867.0,261.726373159227,262.4414412132105,11.786910841057043,263.10635701547716,21.05
573.0,338.5442575144245,339.22923243145624,13.102692256291869,339.83214639127567,21.05
546.0,410.9546285787708,412.0096999360645,10.340152496587574,412.77369215717954,21.05
569.0,413.29519133637217,414.1238825516013,11.855031628089824,414.79024906333785,21.05
631.0,499.64993945716014,500.32615618400786,13.154885379460488,500.9266780315695,21.05
638.0,616.5433322130115,617.2090035764029,13.820131392164877,617.7806186970099,21.05
900.0,692.8136078362882,693.5045408961165,12.24012395455029,694.1306476594002,21.05
590.0,1046.2139596680413,1047.096110823743,11.145924242609713,1047.804871793276,21.05
629.0,1158.8134511308565,1159.5514270261124,11.575112316019917,1160.2365915802654,21.05
886.0,1295.6963963546964,1296.3965142558322,12.318079250533959,1297.039187994297,21.05
916.0,1336.636528267099,1337.2920425705654,13.82128256687435,1337.8636100813453,21.05
617.0,1353.4027591771562,1354.386578763803,9.45754072000848,1355.1750345985463,21.05
636.0,1418.2936334337853,1419.0977821874328,12.159157698702344,1419.7474814732132,21.05
652.0,1420.7792644765207,1421.5372602562716,11.323713355079537,1422.2410961551373,21.05
861.0,1422.7161469973462,1423.420899192959,11.782111506160755,1424.0918619501113,21.05
554.0,1517.7357272842487,1518.50850240252,11.39700522831833,1519.1752222897494,21.05
899.0,1523.7598399619726,1524.48377102711,12.118301776885836,1525.1303659607267,21.05
642.0,1581.683896477644,1582.3355857689703,13.497153193602689,1582.92087927192,21.05
870.0,1708.1230156852905,1709.0448369548976,11.059724984677704,1709.759121992137,21.05
560.0,1764.572289577103,1765.231217227438,12.893748371791611,1765.8439014403407,21.05
858.0,1767.7166376623773,1768.493491345404,10.67337137329327,1769.239275578317,21.05
613.0,1836.788726074131,1837.539808799688,11.562771143096725,1838.2138783827486,21.05
865.0,1885.1579752061311,1886.0267158126708,11.64297800402178,1886.7052188614448,21.05
2552.0,2021.2884426287424,2022.2983922481994,9.257374055185931,2023.119008721778,21.05
2519.0,2059.44933089336,2060.374095275157,9.856879156889963,2061.1438752276104,21.05
3054.0,2185.664658875034,2186.251417716828,13.599733847138896,2186.8322964429367,21.05
2583.0,2211.247765721721,2212.1073968665983,11.307134578670674,2212.806052747765,21.05
2570.0,2244.3055718459295,2245.1660017216977,11.518278367189112,2245.8518504067792,21.05
2892.0,2301.6164767814125,2302.260207924147,14.137519390440946,2302.8189902574804,21.05
2636.0,2417.7135012709837,2418.42443480568,12.124337772651575,2419.0716856205163,21.05
3075.0,2455.6559691952875,2456.2208495144246,14.069368579942733,2456.7823385412885,21.05
2599.0,2480.55275644216,2481.229039853697,12.921894312064405,2481.840389542973,21.05
2621.0,2483.6000049508634,2484.2848588245092,11.809954129581872,2484.953768795358,21.05
3047.0,2651.529251362419,2652.2594321814595,10.496645664250343,2653.0120411163234,21.05
2592.0,2657.7294755133757,2658.480899429818,11.569185825285672,2659.1445650019277,21.05
2626.0,2672.2996163915313,2673.298844613641,9.454024610262245,2674.1117993744588,21.05
2852.0,2676.692951734184,2677.453789596339,11.565641867762338,2678.1444809746426,21.05
2885.0,2680.729480415214,2681.5053321544897,10.660802179206776,2682.2426422991516,21.05
2582.0,2913.710120893507,2914.372055447025,13.357833900797898,2914.9634534334955,21.05
2603.0,2957.6069862870595,2958.300390224494,12.949019870706664,2958.910459260716,21.05
2790.0,2960.7554767838055,2961.4612732407954,12.211085123324326,2962.0989112601906,21.05
2542.0,3018.6789234797466,3019.403547345517,11.487439104585722,3020.0961831162886,21.05
2816.0,3033.752178018243,3034.5236639294167,11.27336268832497,3035.2337638743143,21.05
