vehid,entry,mid,instspeed,exit,length
1161.0,220.5979146098755,229.43033132300357,13.185706477007288,238.54431783662233,227.17
895.0,224.4516443767662,233.44083769145416,12.684380220906535,273.1348743830267,227.17
1315.0,287.6906910716563,296.328941604745,12.951284888286239,304.4805565440834,227.17
897.0,617.6570121271341,628.3044497067,10.323628354717512,639.0011798607643,227.17
384.0,829.9813324463065,838.5200450168522,12.617097860453786,847.6126220810526,227.17
913.0,958.6144538075345,968.2267268878546,11.71601895566381,993.1320690540637,227.17
915.0,1026.2248236280027,1036.3667362097958,11.260564497138514,1082.773799165436,227.17
1336.0,1243.6510025726757,1251.3993808719117,13.286826348153376,1268.446085095015,227.17
1329.0,1329.449255115318,1340.116145095132,11.635447892095355,1352.899164586885,227.17
886.0,1447.115839762174,1457.4694097208737,11.538448367948986,1466.905971039139,227.17
890.0,1501.984714778004,1511.2872967481812,12.663043308135776,1533.0238344680622,227.17
1335.0,1521.8752697770246,1531.5305530229423,11.540165691595872,1540.6695191424678,227.17
892.0,1585.3439357214393,1594.138133946005,12.332666280752427,1623.5823202197803,227.17
399.0,1648.313533980296,1657.4581035862486,12.441314014707517,1667.3098201065584,227.17
130.0,1651.6695138202565,1662.217133937142,10.302294846413428,1712.9721679454585,227.17
146.0,1715.733775742757,1724.4625977599947,13.781431734743808,1732.6272249031836,227.17
2370.0,2263.060411477192,2274.0256115029983,10.074421564351232,2284.5565457499333,227.17
2890.0,2267.9133495256174,2277.023646592439,12.70418584930393,2286.4162090129907,227.17
2908.0,2390.1618279423433,2401.2459856489672,10.36072751889595,2433.004436934454,227.17
3155.0,2397.7004218566694,2406.190427911284,12.993731244615317,2441.9633287154293,227.17
2860.0,2463.3284847925092,2472.0614682840965,12.6577926895498,2481.218686006876,227.17
2638.0,2467.597017396701,2476.2617478772972,13.908787392339564,2525.8911312051787,227.17
2380.0,2470.7920222849602,2479.041124890559,13.536593658343383,2528.1761159175085,227.17
3329.0,2531.952528920828,2540.5546159280425,13.142232953930037,2548.564963213749,227.17
2903.0,2602.5373375975482,2614.2385404206952,9.4767391776325,2625.297267168779,227.17
2858.0,2944.741401495784,2954.3426216439407,11.79104256801652,2964.481966582649,227.17
2134.0,3009.9089626885184,3018.4806833135253,13.041676427154046,3063.278348206847,227.17
3173.0,3081.602223263211,3091.100415457699,11.475085404790113,3100.7992175369245,227.17
2144.0,3335.5966376767637,3344.4054537900606,13.503651296237651,3352.0090562905575,227.17
2882.0,3687.9897405543256,3698.4682086863713,11.150102693763305,3708.4518611243784,227.17
2910.0,3689.8470100334757,3700.3944555051817,10.703776213087313,3710.2860774511673,227.17
2619.0,3693.537376458748,3704.058890027074,10.910041265952438,3714.154342354505,227.17
2133.0,3757.4831974024764,3766.0866960341764,12.900277029010981,3783.2971840728796,227.17
4909.0,3835.461465761284,3846.348575585033,9.984267261563621,3856.9566283345935,227.17
5337.0,4094.3367026277656,4103.2696269218595,13.028502571135913,4112.506871233474,227.17
4924.0,4152.121389585964,4160.507953895252,16.25815662374233,4167.1716220323315,227.17
4915.0,4363.252292621609,4371.312856106737,14.371475374051482,4379.795296273148,227.17
4913.0,4580.324905421973,4591.436412652512,10.789262790366797,4601.69585755857,227.17
4155.0,4788.317922493164,4798.481064016295,10.79357854662712,4807.97432391008,227.17
4916.0,4852.828116389694,4862.511235700228,12.960597789222016,4871.850844999275,227.17
4910.0,4917.273569205577,4926.536714044065,12.86795995366984,4935.871971718887,227.17
5336.0,5275.722931989651,5284.043024788306,15.759823817174734,5319.390809482607,227.17
4151.0,5783.545337718995,5794.3908974066535,10.803522887179911,5804.990561924093,227.17
6140.0,5793.117255281765,5801.180035454519,13.90610828173513,5853.349205329242,227.17
6894.0,5795.925173707677,5805.049738457168,12.115820088885279,5855.946842986485,227.17
6901.0,5999.509686307433,6008.4047423341,13.23132601254724,6041.626947705944,227.17
6387.0,6134.295942301831,6143.344996503323,13.293841260235677,6151.672845888805,227.17
7338.0,6159.374181316836,6170.05305189824,10.600455080791242,6180.752934857261,227.17
6888.0,6338.237781667214,6347.434605050384,12.06381506642711,6356.8084446275725,227.17
6902.0,6409.610591525339,6418.368411046195,13.41341197965106,6426.552759479989,227.17
7180.0,6412.340277563988,6421.457394948416,12.510478080111152,6430.70545235896,227.17
7322.0,6477.332488272342,6486.456814709089,12.319077954772071,6494.88392018012,227.17
6149.0,6543.396352384846,6551.4707667124885,14.274038363268424,6573.308342238073,227.17
7183.0,6550.864194446865,6559.587767986803,13.197099150621398,6577.972196933326,227.17
7337.0,6973.108861271775,6983.1522917457205,12.11996698945796,7023.231395694573,227.17
6914.0,7097.139110343523,7106.532916716188,11.34229585821204,7115.951928770301,227.17
6147.0,7158.282334968531,7167.4270255336505,12.724413838440345,7176.616354592526,227.17
6378.0,7224.637318356127,7232.553125099635,14.252243301591236,7240.701921995916,227.17
6144.0,7426.261158807939,7435.305141318157,13.00843510744301,7444.519058609061,227.17
