vehid,entry,mid,instspeed,exit,length
210.0,1400.5025799317596,1403.4536407977946,11.450043669554068,1406.4653108044706,75.55
211.0,1421.5863704498267,1424.5333587243879,11.943942236576854,1427.4457121197318,75.55
2469.0,3220.2619755690575,3224.2443348773973,9.308190293320175,3228.089379875052,75.55
4478.0,4026.178777163976,4029.336677066759,11.77433673827934,4032.4147288225863,75.55
4489.0,4562.7485969719155,4565.422947126222,13.71417513910353,4568.149448694759,75.55
4485.0,4658.319350881239,4661.260072756195,12.815887921912683,4664.147385955875,75.55
6499.0,6276.534041411836,6279.52166853661,12.009073871331303,6282.6384455681255,75.55
6526.0,6511.0,6514.439945462562,13.834376627050757,6517.087441816793,75.55
6493.0,6708.0,6711.329183847452,13.825116098198311,6713.965845547207,75.55
6490.0,6813.8513510350695,6816.334220589667,15.121920235106991,6818.752946316912,75.55
