vehid,entry,mid,instspeed,exit,length
1708.0,409.12598322177104,413.24153066090673,13.347324096726588,417.9287526628134,105.49
1972.0,865.0052160224561,869.3207455038633,12.35210888066847,903.1705158572255,105.49
1707.0,1668.8973845604173,1673.189569763477,13.652362032222996,1713.730954480006,105.49
3705.0,2571.441400003905,2576.2827903797765,11.024564098534364,2613.3457540700247,105.49
2860.0,2573.444368268036,2578.12334582605,10.361742959870217,2616.1399027582497,105.49
3730.0,3021.1443028380545,3025.54078526617,11.1596096795176,3063.506517445345,105.49
3706.0,3199.1766374087433,3203.3962902871667,13.364713813867164,3208.5460885938814,105.49
3717.0,3252.770473482969,3257.051949049068,12.528723964997885,3261.187995925812,105.49
3959.0,3558.8918303608175,3563.2566590905594,12.992462940733994,3568.4061113288017,105.49
5731.0,3758.036368837649,3761.2465260461377,15.124192748264296,3783.231874815768,105.49
5123.0,3920.9400029585527,3925.180868198274,11.853602622281299,3931.1491729179124,105.49
5728.0,4009.354790411823,4014.2872072974974,10.93803007145542,4019.793635951773,105.49
5983.0,4101.2487559010815,4105.469229411725,12.298662062806699,4110.839624931921,105.49
5971.0,4189.232135525122,4193.4193398366715,11.990185091668774,4198.6892185039005,105.49
5736.0,4369.1082701563555,4373.377471212204,12.616920264182385,4378.905139871746,105.49
5979.0,4822.865882865709,4827.487318342686,11.335731389421394,4865.836174221942,105.49
5739.0,5001.158044481545,5005.554536120775,11.754985452342948,5043.344610313995,105.49
5964.0,5269.226643318255,5273.396367717632,13.130024267181348,5278.628298510995,105.49
5718.0,5457.4035559761405,5461.122548545618,13.635240862263892,5465.8101415147485,105.49
7963.0,5809.085385846408,5813.20149230513,13.770811975413084,5817.843701597382,105.49
7743.0,6036.140890971987,6040.429401738856,12.424690144328274,6044.55186945415,105.49
7968.0,6351.308740597285,6355.196752495749,13.49964054857537,6396.547519217786,105.49
7720.0,6439.046564260752,6443.310173065721,13.811800630168209,6448.542639771426,105.49
7713.0,6573.986504004192,6578.151507405959,14.038574255394884,6581.815847991084,105.49
6862.0,6810.496903539944,6815.002876460649,10.601568711708262,6820.577984980998,105.49
7967.0,6981.287493283933,6985.145418344542,13.59706928109349,7023.716596150729,105.49
6857.0,7158.964575513462,7163.292456911579,12.139446090359003,7168.746379620811,105.49
