vehid,entry,mid,instspeed,exit,length
1210.0,118.0,124.25522871468556,10.986382322836489,131.11862264646126,133.14
1208.0,191.0,196.2330829001638,13.891870007103284,200.96264114785623,133.14
1201.0,371.0,376.45187488851946,13.036520004007478,381.56182413152345,133.14
1225.0,450.0,455.33887147658425,13.080432749217048,460.28887877198576,133.14
1296.0,477.0,482.5842759453721,12.508604967539796,487.8857858705865,133.14
1204.0,607.0,612.1991085793435,14.45228986260417,618.2935619679361,133.14
1193.0,777.0,783.4316882655328,10.25020237128848,813.3399818579493,133.14
1263.0,908.0,912.6662111276187,15.826234981306056,916.9098925886262,133.14
1183.0,1192.0,1198.351960946461,11.57167716741668,1204.3165788608173,133.14
1238.0,1444.0,1450.0494832332793,11.736147021122319,1455.6218670497046,133.14
1280.0,1497.0,1503.1098145355363,12.186536463346599,1509.83427392669,133.14
1214.0,1728.0,1734.0777593575554,11.905483675646819,1739.7094489184267,133.14
1187.0,1788.0,1793.5018832771011,12.768767453225195,1799.8304978540912,133.14
3326.0,1954.0,1959.5062769428444,12.702480318428899,1965.9854779554132,133.14
3333.0,2016.0,2022.266867276688,11.122198640834535,2029.645677998698,133.14
3182.0,2194.0,2200.130639327416,11.08221964626015,2206.9572495238317,133.14
3287.0,2665.0,2670.0415889373426,14.99627353936585,2675.8023154801826,133.14
3253.0,2676.0,2681.2687700339247,13.904190124234024,2703.582895862978,133.14
3220.0,2713.0,2719.001909720541,11.678005845926155,2724.717572131567,133.14
3255.0,2737.0,2742.2797623506785,13.882286940595192,2748.694090730012,133.14
3328.0,3127.0,3132.0860382829733,14.087398552523885,3137.866361268582,133.14
3263.0,3188.0,3193.16014270348,14.76679536322993,3243.0292914234537,133.14
3206.0,3200.0,3206.134930571368,11.870727154063271,3247.4531586443572,133.14
3319.0,3278.0,3283.62475452308,13.479799951960542,3289.9091771516714,133.14
3335.0,3321.0,3326.234896044884,13.84012026863751,3339.0808108847955,133.14
3297.0,3354.0,3359.0025744114314,15.043176002100514,3363.4696742070664,133.14
3273.0,3535.0,3541.4213681021643,10.502949532371792,3547.6066648741157,133.14
3252.0,3551.0,3557.0206122520067,12.152797674217322,3563.6905275622917,133.14
5223.0,3610.0,3616.122195660755,11.537018429529379,3622.161578499808,133.14
5256.0,3644.0,3650.1119294619907,11.563550935389285,3656.8296487120374,133.14
5320.0,3726.0,3732.4820110384894,11.091976395387325,3739.60234798774,133.14
5260.0,3784.0,3789.0633111060883,13.721356796791598,3793.7662588154226,133.14
5328.0,3817.0,3823.336416187892,10.832137833648373,3830.2589837186583,133.14
5334.0,3942.0,3947.4850015220586,13.037666454751445,3953.757025645543,133.14
5210.0,4023.0,4029.119964368309,11.301144124928545,4035.779233100655,133.14
5251.0,4228.0,4233.287925899563,14.041625876690603,4238.382813611942,133.14
5200.0,4346.0,4352.161926549995,10.94873143697015,4358.067921255598,133.14
5317.0,4518.0,4524.036506586514,11.173836626999943,4529.8729365043,133.14
5227.0,4548.0,4553.235637293842,14.44433650831918,4559.775956718311,133.14
5313.0,4626.0,4631.4472913324225,13.903463207768382,4638.159839812151,133.14
5332.0,4638.0,4644.108676181511,12.101889062235593,4683.31023144737,133.14
5286.0,4720.0,4725.430715304742,12.963297786263086,4731.955153863324,133.14
5220.0,4819.0,4824.445961010002,12.71406955840059,4830.995914309247,133.14
5257.0,4935.0,4940.501591763481,12.51099502660427,4946.9426272956525,133.14
5266.0,4991.0,4997.127960636977,11.747081105220687,5004.352783837077,133.14
5230.0,4999.0,5004.33862003794,13.137027195746626,5044.205005934134,133.14
5282.0,5315.0,5321.423970724935,10.778466164703055,5327.393592965031,133.14
5314.0,5333.0,5337.663580447576,16.74073361653866,5341.768227591713,133.14
7299.0,5417.0,5422.4610454085405,12.968956321011616,5427.58819997683,133.14
7270.0,5865.0,5871.091573263554,12.443142359037143,5876.732919265692,133.14
7338.0,5958.0,5964.234810171079,11.277324224461147,5970.181171907651,133.14
7209.0,6065.0,6070.03133308482,14.826400136598602,6075.94125201837,133.14
7232.0,6152.0,6157.123384401643,15.277536534377665,6163.17167992681,133.14
7265.0,6172.0,6179.137177034861,9.389969348946693,6219.241481828618,133.14
7256.0,6266.0,6272.342635388782,11.042291650246565,6279.459885124093,133.14
7240.0,6279.0,6285.2663801573535,11.929257375980036,6303.641446506058,133.14
7343.0,6368.0,6373.548580850956,13.433389102211466,6380.336032980196,133.14
7297.0,6391.0,6396.413480331579,14.0003676171514,6401.367888332421,133.14
7284.0,6575.0,6580.305510392894,13.225770121908392,6585.234030774676,133.14
7208.0,6578.0,6584.098798459246,12.10388516586022,6589.6952600429795,133.14
7190.0,6824.0,6830.364740979054,10.966457575901142,6837.675936695935,133.14
7321.0,6869.0,6874.338601974261,13.291445606632939,6880.914018053054,133.14
7243.0,6889.0,6895.387095967544,11.179644451022558,6933.48151492136,133.14
7207.0,7157.0,7162.523422138467,13.245262898159986,7168.805682066151,133.14
