vehid,entry,mid,instspeed,exit,length
1513.0,36.0,42.26014132066468,13.13575208108491,47.925824589906874,132.77
1728.0,37.0,44.001837121649416,12.168147607593777,93.0676476044713,132.77
1698.0,51.0,58.066701547280985,10.437481138470828,97.60899119417219,132.77
1534.0,109.0,115.47120819099872,12.107993162211546,120.49200548079192,132.77
1504.0,213.0,219.30915815403046,12.461391836587298,273.59862702689725,132.77
1508.0,244.0,250.31166821277043,12.416329556724554,280.5399471023339,132.77
1546.0,297.0,304.131234357457,10.256708243375034,310.8234948807131,132.77
1516.0,372.0,377.10375225735385,15.21955875893063,381.00946712927674,132.77
1645.0,376.0,384.3229518846,9.27665589684876,390.9269711677406,132.77
1669.0,407.0,413.0071483730888,13.849628061556633,418.789356700502,132.77
1717.0,460.0,465.6071237710588,14.511242397662834,469.8265758520343,132.77
1732.0,584.0,591.3086084923891,10.278059218625241,598.1085180655684,132.77
1593.0,695.0,703.0491324722414,9.036564848789197,723.428232423154,132.77
1564.0,696.0,705.1377885591164,9.171427090841727,725.9145130643749,132.77
1552.0,744.0,750.2180761153727,12.421688897481983,755.1756296000749,132.77
1543.0,969.0,976.3064349519783,10.847401134744603,982.8881656349959,132.77
1529.0,977.0,983.1757408826132,12.924129647899825,993.467297869595,132.77
1688.0,992.0,998.1394094498941,12.437826295810693,1002.9898776101717,132.77
1659.0,1040.0,1046.4170997289639,12.61980930078825,1053.133253643725,132.77
1639.0,1065.0,1071.2747662037514,11.899941075490498,1083.4534450303013,132.77
1692.0,1103.0,1109.1542124071552,13.32914707716835,1114.1327786389481,132.77
1633.0,1105.0,1111.1057385504855,12.264008850813267,1116.1061564771085,132.77
1615.0,1177.0,1183.0717005024117,12.760699082401029,1187.7263442580993,132.77
1594.0,1561.0,1567.4191667811428,11.7242827005337,1573.4672716067284,132.77
1742.0,1571.0,1576.4572725415082,14.196839674775749,1623.1460120741433,132.77
1507.0,1574.0,1579.6237327285842,13.466513926075901,1625.559076469383,132.77
1497.0,1619.0,1625.0989964467396,12.202041239393402,1629.914599388658,132.77
1736.0,1747.0,1752.365518707656,14.9471917339913,1757.8873978174904,132.77
3506.0,1842.0,1848.013104392885,13.126726867253703,1853.8505639525479,132.77
3568.0,1987.0,1993.3024334080646,12.501085912217878,1998.2818591836208,132.77
3728.0,2148.0,2154.046837877682,12.527558309923512,2159.866785581901,132.77
3550.0,2198.0,2203.507156124543,13.887309795838142,2209.312455512328,132.77
3571.0,2217.0,2222.3521462544204,15.355441686716931,2253.3809407324916,132.77
3537.0,2243.0,2248.163275469921,15.305859978387584,2255.8295182342013,132.77
3553.0,2287.0,2293.4605796787573,12.119404600217761,2343.424500812858,132.77
3745.0,2294.0,2300.228653311661,12.66418797992719,2345.948776501919,132.77
3643.0,2333.0,2339.2052856237783,12.509442583284017,2350.5817632810495,132.77
3507.0,2464.0,2469.516954718663,13.889167516596373,2474.828454503438,132.77
3577.0,2497.0,2502.4077571393536,15.152550726525348,2526.1865178687963,132.77
3692.0,2505.0,2511.460543576273,12.33503770687056,2528.4802759786126,132.77
3642.0,2576.0,2583.2945294119036,9.904477158975348,2590.4984804390942,132.77
3676.0,2597.0,2603.3118101397968,11.877739563376267,2613.2476956445134,132.77
3501.0,2611.0,2617.0975403829925,13.347502004198303,2621.7418754576265,132.77
3720.0,2649.0,2655.0639590164324,12.596787213073736,2703.493356878404,132.77
3651.0,2671.0,2677.412478761151,12.207270389325886,2705.9413235021952,132.77
3694.0,2706.0,2712.318406506707,12.65378372935824,2717.355722899312,132.77
