vehid,entry,mid,instspeed,exit,length
1807.0,516.6256564416478,517.2939476748967,11.925796988093015,517.8543170408489,19.37
1824.0,782.8598832141578,783.4681372411809,12.634530522771954,783.99707270773,19.37
1830.0,1148.461056470484,1149.1277038472276,11.578706111138018,1149.704871212264,19.37
1793.0,1958.8366888879534,1959.486382773284,11.930518974809921,1960.0463497152434,19.37
3808.0,2597.367001118128,2598.107575735194,9.365034498616108,2598.8211717499958,19.37
3816.0,3040.0657094330286,3040.59699940441,14.468838331966085,3041.060856023002,19.37
3825.0,3125.7083661200336,3126.2992769745565,12.599769492920599,3126.8296717012577,19.37
3826.0,3215.850162063043,3216.476536980205,12.09900258633836,3217.0282970278813,19.37
3829.0,3386.0402173951475,3386.54940126039,15.096999783465078,3386.992062146165,19.37
3818.0,3482.6488303204856,3483.257689934268,12.742164794995066,3483.7821574328614,19.37
5824.0,3842.616029551575,3843.225932769039,12.98677926386695,3843.7405215797758,19.37
5839.0,4473.7093510010145,4474.290927355013,12.989867384584077,4474.805393830985,19.37
5819.0,4476.947451151855,4477.552405866277,12.721365926507767,4478.078244030007,19.37
5835.0,4938.518359333659,4939.152355033115,12.548570221872696,4939.684913816986,19.37
5840.0,5465.662291047502,5466.283367398183,12.090541756366575,5466.836101215356,19.37
6473.0,5739.769195956289,5740.342456265309,13.644521151738326,5740.832239030301,19.37
6538.0,5928.648745851831,5929.350211633115,11.329690030462354,5929.940064601618,19.37
6463.0,6997.821190222947,6998.434330907565,12.420280181432462,6998.9723905325545,19.37
6547.0,7000.008823189857,7000.592346726107,13.173673769358228,7001.100763695423,19.37
