vehid,entry,mid,instspeed,exit,length
1422.0,739.1702412492318,742.5805225639089,13.592939265955104,768.7617475514518,104.47
1418.0,902.2041989650511,906.4685677991515,10.724956063688476,912.6163491063597,104.47
1415.0,908.1979866991106,912.2570898182528,11.38752822410391,948.1922963544359,104.47
1342.0,940.5190534251861,943.4656935563487,16.19180681090769,950.5620396641682,104.47
1432.0,993.7481097147655,998.1557731190109,10.956458578988947,1003.880803959189,104.47
1427.0,1175.4907441637538,1179.1858353866996,13.140744911681038,1217.9192858546385,104.47
1401.0,1267.7193510271247,1271.30551112398,13.335467910249513,1308.4905452334353,104.47
1438.0,1537.0429282188293,1541.2219786170895,11.381458135333164,1546.7306915544525,104.47
3409.0,2163.455757881921,2167.1056305044826,15.437246228913557,2171.9706331023763,104.47
3444.0,2165.901420204529,2170.4017409404446,10.865117221594756,2208.4065537044708,104.47
3443.0,2349.3948910128315,2353.2247469213203,11.92663193555571,2358.78450578617,104.47
3397.0,2613.542142823053,2618.290997187856,10.547054134391077,2625.0268973079687,104.47
3466.0,2705.5319372711456,2709.278375980252,13.09065898898784,2714.7038365136964,104.47
3414.0,3153.907074111768,3158.054650910294,13.18519527021736,3163.802027838606,104.47
3428.0,3246.15101605863,3250.319879097337,10.91838330005946,3288.360247252223,104.47
3386.0,3302.9329759746724,3307.2282279750348,10.995806679259001,3312.3168590162063,104.47
3360.0,3514.022367465992,3518.113363205567,13.532660933342699,3522.9221418366305,104.47
3435.0,3516.3924337043063,3520.346578192683,12.327221780576249,3558.523845247074,104.47
3413.0,3518.209309131319,3522.370182969996,10.732781122054282,3561.0865228368116,104.47
5398.0,3786.445181447232,3790.4549339138593,12.359453628551401,3795.750090785263,104.47
5417.0,3873.6773585765427,3878.3629396093093,10.474626754596366,3884.5953843789434,104.47
5442.0,4069.4316379254574,4073.2431403233963,11.732120277705384,4098.191902771722,104.47
5455.0,4082.333646533558,4085.5108965793484,14.968048711113921,4100.604767276129,104.47
5437.0,4176.245353726478,4180.446508814175,10.988281269906759,4188.0133205406655,104.47
5427.0,4413.945575321968,4418.149374154389,11.955877336493113,4423.8231190034785,104.47
5421.0,4503.32486183601,4507.443380185946,11.574070261760914,4513.183723496513,104.47
5438.0,4597.945274638667,4602.236247932845,11.685459101085614,4607.801009662417,104.47
5443.0,4887.125684468899,4890.281227217179,15.353881455845015,4895.695561937379,104.47
5407.0,4953.962273753937,4958.211005771819,12.25207734063198,4963.689582575642,104.47
5383.0,5010.237778828614,5014.221584411551,11.345693421245599,5018.878252306154,104.47
7409.0,5583.9964610060615,5588.1684038358,12.453350229324489,5593.544890008933,104.47
7393.0,5730.553151926752,5734.4083122583515,12.75655874848488,5738.875809627241,104.47
7390.0,5763.390855830195,5767.432992491678,14.279226535776845,5772.581482591201,104.47
7435.0,5873.843294922223,5877.175397444375,13.932902280107752,5882.6257735031995,104.47
7389.0,6270.498867676768,6274.531006769258,12.113747184825288,6279.112800516734,104.47
7470.0,6303.926644253324,6308.005891544364,12.063251655328687,6314.177928286889,104.47
7412.0,6306.516715552717,6310.548594944093,12.954735005809468,6348.1036583356,104.47
7387.0,7210.680440153653,7215.347321028778,10.054310345811839,7221.902328384735,104.47
