vehid,entry,mid,instspeed,exit,length
928.0,64.0,66.55137159226376,11.209328577646255,68.24058248604344,39.56
670.0,123.72543071732282,125.39784075941436,10.722499650457339,127.10743214304698,39.56
1041.0,141.65390670894178,143.33253982912086,12.05600514143255,144.7190595914616,39.56
947.0,153.4943905632164,154.60806812083197,14.83341098033828,155.7952560076376,39.56
424.0,237.0,239.1161819003306,12.421230372351085,240.5271609779596,39.56
427.0,412.4163956980896,413.5858642885005,13.931461645433172,414.8789751104323,39.56
409.0,494.4375511455082,495.8422527107789,9.52446468963442,497.347643371283,39.56
945.0,511.67489113640477,513.028854336604,11.987780933158481,514.5593516799814,39.56
664.0,545.0,547.024009622818,13.637131483087494,548.3315970726512,39.56
408.0,666.0,668.0236720994135,13.562546921362632,669.3440339592296,39.56
663.0,710.8471173243385,712.1976535709489,11.994682116592024,713.7165264459327,39.56
920.0,786.4921786770749,787.628143969185,14.211432297867086,788.8698514497698,39.56
688.0,962.7451598123357,964.2184122309877,11.49873830514342,965.7994406295046,39.56
672.0,1266.0,1268.4150206475035,10.956345386232288,1270.104310019489,39.56
687.0,1268.8127585477218,1270.3691714541403,10.855411982109594,1272.0475687949695,39.56
407.0,1495.0,1497.0092528377563,12.132999284324777,1498.458807359139,39.56
441.0,1499.129120375439,1500.4623542824258,12.467773402627316,1501.8789924355447,39.56
942.0,1502.8656922919834,1504.3910026128967,10.548613095843756,1506.0818361001616,39.56
659.0,1510.0,1512.2124681771809,11.738756586937338,1513.713690345259,39.56
662.0,1518.102473751236,1519.2947292002266,14.017485786292328,1520.6390006838803,39.56
930.0,1596.427012592901,1598.0632914881553,8.268671382533206,1599.840409574425,39.56
420.0,1675.0,1677.2114690729172,12.77194653008517,1678.6265443947534,39.56
678.0,1805.0,1807.2846631740133,11.974352860653307,1808.7729890495216,39.56
677.0,1862.7227604811408,1864.0954807373698,11.897401265267108,1865.6012419116264,39.56
689.0,1865.9566232383079,1867.4564944009942,10.662736313695207,1869.1433936653502,39.56
680.0,1882.757187886279,1884.220117887906,11.453859394888479,1885.8378728178557,39.56
2662.0,1952.0,1954.3035786863445,12.307615374260497,1955.785840867083,39.56
