vehid,entry,mid,instspeed,exit,length
1251.0,296.167829366612,303.2407313759635,14.176263220761529,308.7271816885584,181.82
1217.0,1012.6599762055156,1020.0782590323619,13.682047251394325,1025.826764177527,181.82
1396.0,1612.0,1620.506757290582,13.154287439498162,1626.7449873624075,181.82
1237.0,1822.491638111492,1830.0618569441024,12.969877054967517,1835.9265892953163,181.82
1223.0,1916.986099156341,1925.4308027447591,12.19604190614656,1932.6783110861497,181.82
3241.0,2454.649550056513,2463.321298759652,11.511090154888517,2471.1087508810892,181.82
3232.0,2546.945738371553,2555.396221979717,12.26136677068524,2613.6203333796,181.82
3237.0,3085.6887083655065,3094.4992203791135,10.955618278686941,3102.3088701948973,181.82
5295.0,3804.2018437566994,3812.4314316180294,12.132178424131626,3818.7709507158247,181.82
5221.0,3807.819188424029,3817.1268863072164,11.072546387391103,3873.56661368414,181.82
5262.0,3809.688485602048,3819.012258861516,11.283210268247089,3876.1399933392568,181.82
5260.0,3891.369232056643,3898.4887192173064,14.545520489549299,3903.8140222114635,181.82
4062.0,4143.0,4151.304860036817,13.85089913731,4156.799417289264,181.82
5379.0,4404.0,4411.512650411712,14.207273066854803,4417.012325782644,181.82
5259.0,4790.967572348684,4798.392323212844,13.159734344336483,4804.220577148775,181.82
5391.0,5389.0,5396.574662918155,14.466857056955075,5402.223033294031,181.82
5253.0,5583.442872310955,5592.456535493322,11.100520502031017,5599.07789357063,181.82
7253.0,5871.166954593851,5878.348700946905,14.635099851596227,5884.041966370187,181.82
7390.0,5931.036762407554,5938.34024555661,13.638177551589363,5944.379233889506,181.82
7259.0,7027.446506929641,7037.088208830613,10.47213024347127,7044.23285595335,181.82
