vehid,entry,mid,instspeed,exit,length
1201.0,549.6356541706832,558.4424338611207,12.582979516070269,567.626289772713,223.56
1355.0,581.5585850425584,589.3415083080829,15.68476966004243,596.1367457654566,223.56
1188.0,620.4935217879631,629.5281812117224,13.07847423328098,638.9853204817387,223.56
1419.0,722.7404892619926,731.4815944443391,13.32203535410584,739.8121569535905,223.56
1204.0,824.2131001932604,832.4698350676597,14.462757313789686,841.0461511648446,223.56
1200.0,1227.7509217318907,1236.516295140052,12.311282940988141,1245.6559734611997,223.56
1440.0,1329.4495421403467,1339.2711955827185,11.455006816529824,1348.423408470426,223.56
1187.0,2043.6265586243048,2052.411459969559,13.530216288792975,2061.411539828075,223.56
3434.0,2350.2138472677693,2360.2173774241387,11.575514966654156,2369.7059459303873,223.56
3448.0,2352.282106961015,2362.0131382885165,10.957739882282752,2371.5274871695883,223.56
3433.0,2431.2920529300623,2439.062574940713,13.674085374086397,2447.595205242895,223.56
3187.0,3063.7431595772055,3074.2288542617334,10.585673377975382,3084.9334635921396,223.56
3349.0,3096.8848006059466,3105.001637369986,14.466748437091045,3112.59444884704,223.56
3359.0,3301.9531179289684,3311.0955120593485,12.416320457000719,3319.8127587146405,223.56
3353.0,3372.1256856323926,3382.0040258056365,11.87001240688574,3391.483621522227,223.56
3188.0,3403.9610835425315,3412.360219372809,14.08184668771005,3420.6614102300514,223.56
3338.0,3644.228725291195,3653.196425317915,12.47222811445788,3661.8919638182697,223.56
5350.0,4117.813483902074,4129.019683743794,10.818351775488239,4139.339570388798,223.56
5357.0,4271.951407704218,4279.641657250148,14.294801901297987,4321.114772567021,223.56
5210.0,4289.550766013149,4299.143944066278,12.00685674863694,4323.603459227687,223.56
5453.0,4319.942050290475,4327.265697147822,14.813967863218469,4334.334419035329,223.56
5348.0,4389.7812415234275,4399.275171219916,11.693724566624567,4408.271503863462,223.56
5212.0,4565.747115543331,4574.493927209633,12.516407854857365,4583.606761508135,223.56
5435.0,4661.583243290047,4672.190408421154,10.347360514080103,4682.02316799245,223.56
5367.0,4933.919823656104,4944.040971855038,11.338141101472644,4953.532370088607,223.56
5352.0,5076.188226191435,5084.203911507116,13.218316922375799,5091.985571484844,223.56
5336.0,5245.139933674543,5253.596176968983,15.333712997797797,5273.204100331417,223.56
5451.0,5495.356522495968,5504.471098987427,11.750227558140349,5514.40881718849,223.56
7364.0,5749.704998203224,5760.200109371407,11.276538715744127,5770.356052906217,223.56
7347.0,5817.495675325446,5828.103585747061,11.061911362494307,5838.161535511219,223.56
7361.0,5895.279869839612,5905.075991134218,11.697054186766291,5915.0649215801695,223.56
7349.0,5979.326618386932,5988.320523804998,12.353927018761278,5998.486328328848,223.56
7454.0,6034.759478056099,6043.223654193944,13.606025556059597,6089.36260843658,223.56
7338.0,6126.273340922991,6136.547251397386,11.145067405344578,6157.045425527441,223.56
7211.0,6191.5082035689775,6200.016715836843,14.10104996911205,6208.726659042042,223.56
7210.0,6333.892583572241,6343.342670030765,12.570301476196434,6361.271277162176,223.56
7208.0,6803.621029998318,6813.355677811101,12.348018372148534,6823.233827688251,223.56
7213.0,6871.8577442017795,6881.03401608417,12.243817529804172,6890.470439307617,223.56
7353.0,6905.624536992744,6914.404440654615,13.619461662959777,6922.299124606465,223.56
