vehid,entry,mid,instspeed,exit,length
368.0,141.55618258710132,143.03265667953042,12.833994758018845,144.38387539198575,40.73
350.0,229.65336542339304,231.25012754722508,12.181213987989015,232.66972135088218,40.73
313.0,1778.8931950170052,1780.4295488875625,11.992251047778575,1781.8801550703247,40.73
351.0,1782.9383515031166,1784.477951985805,11.732064420021521,1785.8963392234145,40.73
2395.0,2665.8384520535446,2667.2704316335467,13.68522676055893,2668.554402592614,40.73
2371.0,2945.824069111649,2947.1449796923494,14.343192579505692,2948.356568542185,40.73
2334.0,3289.430985085391,3291.01799800983,14.014880004894117,3292.261188055834,40.73
2390.0,3379.7865723912037,3381.489775187894,11.770944121873884,3382.9300415085245,40.73
4357.0,4101.543527850938,4103.0105129303665,12.558475970739302,4104.388958872777,40.73
4352.0,4103.630008798177,4105.091345325225,12.384789916786936,4106.472678528181,40.73
4333.0,4549.257451994672,4551.013793295625,12.56421524502193,4552.392998370017,40.73
4145.0,4659.911464750959,4661.229982609987,13.900128491895915,4662.478182735449,40.73
4337.0,5179.653385635381,5181.338360211521,12.295338368102458,5182.718178586212,40.73
4142.0,5271.330972350681,5273.026535199549,11.179317348634491,5274.6136671382,40.73
4316.0,5359.519026928541,5361.039225770151,12.485054014952498,5362.428718924948,40.73
4313.0,5362.092166116847,5363.587030176531,12.57819451216171,5364.971278090103,40.73
6390.0,5659.036310608495,5660.396733382584,12.86576531491806,5661.736590556126,40.73
6382.0,5753.765113682263,5755.230553517006,11.024603826560279,5757.698868534996,40.73
6402.0,6008.133361274491,6010.1973765641005,9.415592729235494,6012.096565384791,40.73
6397.0,6095.146221334518,6096.536689828041,13.5069333509396,6097.89741324043,40.73
6356.0,6098.9574215366865,6100.492992724402,11.771696357602343,6102.0324913671175,40.73
6349.0,6625.839333226442,6627.365082313015,12.08111682347217,6628.782845730342,40.73
6145.0,6709.541158803608,6711.185234115766,11.251187981812814,6712.713741694115,40.73
6158.0,6711.434314733705,6713.041720829903,11.406736880610044,6714.512867742091,40.73
6376.0,6725.220769040359,6726.543835165207,14.337916859280101,6727.803362561704,40.73
6313.0,6983.708635859612,6985.2507575678865,12.29849769077322,6986.6996055714,40.73
