vehid,entry,mid,instspeed,exit,length
1644.0,1312.2007631439421,1317.5577644183745,12.312447853479128,1321.9942079497134,124.27
3530.0,2390.43869951159,2396.540082176239,11.961833394840399,2400.9761478188343,124.27
3666.0,3469.4237191135076,3474.2320421465124,15.665527971405401,3477.4918821337237,124.27
3386.0,3471.788387938681,3478.153700368372,10.873336864352416,3483.0190927025756,124.27
5380.0,4460.177508458378,4466.03722687239,11.588594884901259,4470.463675858897,124.27
5383.0,5179.779781091147,5185.587290063671,12.23399965628521,5189.982807087544,124.27
5663.0,5274.002935933228,5279.007116628096,14.232601707702726,5282.6663439675,124.27
7674.0,6531.759933414219,6537.187382081677,11.895874219915255,6541.431853403439,124.27
7653.0,6620.081970555744,6625.378253875356,13.179881376622795,6629.333235901599,124.27
7392.0,7429.969502700221,7435.1485105699685,14.097625764375984,7438.897608054508,124.27
