vehid,entry,mid,instspeed,exit,length
437.0,104.97118837556279,109.50584550007511,14.997334347243324,114.06953058876043,129.59
601.0,368.01302552692425,374.522297475101,11.01503700703191,380.87961156803857,129.59
175.0,369.9584767919893,376.38706982396906,11.566142324702964,386.2372443794807,129.59
155.0,379.73124132300234,385.4331345555985,12.153403633302947,391.85571778598717,129.59
592.0,453.91224805805336,459.60485038546096,13.186250899535985,464.84669131923624,129.59
555.0,472.30121691089056,476.3659430099676,16.81896810877193,481.769479444437,129.59
584.0,481.23420706243957,487.0807205436986,11.506425959289832,492.22851946703304,129.59
632.0,485.4799570127298,491.3535536012837,11.518657975336723,497.16276090245395,129.59
618.0,544.3971371313528,550.3525906460588,12.815494482151255,555.7534491448491,129.59
581.0,633.7437411931802,639.557159630528,12.96105908985081,644.9088651861014,129.59
582.0,635.7268176787587,642.2312394122442,10.860985246570456,648.047924753661,129.59
553.0,726.0661541351249,731.4075511934632,13.706980312044427,736.8776179406678,129.59
434.0,733.8769687439157,738.5665814818046,14.98480492861145,743.2752400850068,129.59
578.0,827.0001811868988,832.1033501470577,13.269857036207455,837.202887698378,129.59
185.0,915.4601311126418,921.5446157735857,11.687480875817561,927.2657920842665,129.59
165.0,995.9909988787763,1002.2758397688763,12.178065497321903,1008.2158287787448,129.59
623.0,1104.0970601465106,1109.110440667998,13.14522680942374,1117.356237655353,129.59
630.0,1194.0373749958785,1200.0435765049153,11.94237982563224,1213.42244004454,129.59
557.0,1209.1240922079282,1214.4419609550569,13.249011532348165,1219.8006759966163,129.59
406.0,1290.3962022246228,1297.2765458805661,10.46971056199035,1303.249099562034,129.59
419.0,1292.3632987631725,1299.153309715755,10.854185508307468,1305.6398845128986,129.59
558.0,1353.9888577749457,1361.349303209612,9.880110669151835,1367.823836924205,129.59
417.0,1356.0524587467053,1363.2700707788879,10.002953019353875,1370.2469229413164,129.59
563.0,1548.79272627962,1554.460147675909,13.223549364305976,1560.617491586433,129.59
568.0,1624.0713538652255,1630.103184707108,12.79662989375443,1635.2623350516874,129.59
410.0,1640.6757294242568,1646.268356109001,12.49153113005887,1651.8298141207877,129.59
635.0,1657.761787501429,1663.5410331199603,12.397621972302186,1668.9403617377804,129.59
640.0,1713.5770348081576,1719.2800017313448,13.310786319181892,1724.1880900582971,129.59
423.0,1737.6500912700785,1742.57996423652,13.909489913847121,1747.2131816395445,129.59
586.0,1806.8940443825202,1812.5320117807898,13.063050845455342,1818.052523413989,129.59
2414.0,1917.740745300481,1923.533118196632,12.16662298783776,1928.9885218976617,129.59
2363.0,1988.252153321305,1993.5380281074288,12.793927795484347,1998.6617139200482,129.59
2581.0,1999.9737283836348,2005.2581456955713,13.090289918088393,2010.1707068796827,129.59
2430.0,2074.0204292100534,2080.0181082174786,12.757747397113912,2085.1668653517504,129.59
2370.0,2090.9552554790926,2096.5504770379425,12.37004694934691,2102.622590489233,129.59
2594.0,2092.916444033446,2098.4589222087498,12.530921786075234,2105.193693794998,129.59
2618.0,2097.0391310703303,2102.557079398908,12.192497416257337,2108.079309687411,129.59
2182.0,2163.6477014931415,2169.2918011154406,13.803368388071965,2174.2055381202663,129.59
2408.0,2254.091367265453,2260.1053406178726,11.791065861576035,2265.1963158160543,129.59
2601.0,2343.791183811521,2349.575890078979,12.229034555852753,2355.016117535896,129.59
2597.0,2363.20087933006,2368.4314945257297,13.576367856798988,2373.815678024356,129.59
2572.0,2446.0548371784025,2451.0410772453324,12.922426349068747,2456.6302995380365,129.59
2622.0,2640.5851603410424,2647.242550474022,10.311102859122741,2653.5207759125037,129.59
2643.0,2703.5190318114587,2710.126154366399,11.02545221337891,2716.0302103630243,129.59
2409.0,2705.5567384880005,2712.0772284149903,9.729452601655689,2718.2784480440555,129.59
2579.0,2898.152181837324,2904.295164336078,11.246182273848886,2909.992716231551,129.59
2608.0,2974.132793369228,2980.1738136761305,11.910581400126437,2985.6766659016807,129.59
2580.0,3076.1680105527153,3081.362404943509,13.77480562158386,3086.140712513122,129.59
2558.0,3256.168487469862,3261.435134340229,12.692112695050268,3266.8531269750238,129.59
2635.0,3449.18682048703,3454.193198245322,13.938933719170075,3459.052745992327,129.59
2423.0,3513.710570374952,3520.166674839367,11.51339957252229,3525.910755144795,129.59
2645.0,3528.909281675754,3533.635963917863,14.21907349808462,3538.921488599859,129.59
4160.0,3693.749329679309,3699.5193680873745,12.845541766679553,3704.9510693652082,129.59
4596.0,3709.9765950100077,3715.524058423382,12.588323423145496,3720.642225488572,129.59
2567.0,3713.9903577227137,3720.312378792646,10.570671063249264,3726.0740631118447,129.59
4647.0,3798.157671014036,3804.3800762015953,11.562913398886245,3810.0627161860125,129.59
4557.0,4055.80857220182,4061.495307398742,12.72655716224991,4067.235622065848,129.59
4631.0,4079.5263337403144,4086.4124004258974,9.674353812827656,4092.178474184273,129.59
4625.0,4161.174252248375,4167.109643932386,12.226868440944376,4172.837622998916,129.59
