vehid,entry,mid,instspeed,exit,length
1859.0,62.49488975666987,67.4919991130835,12.634173225574253,75.06244003958311,153.12
1836.0,96.42461521519968,101.1277689756684,13.144659556081873,108.44096165627312,153.12
1791.0,173.4835040219488,178.46763073490337,13.115591747922199,185.87103530910204,153.12
1498.0,219.43800778924262,224.37078893229994,12.100098135445988,231.9460635630922,153.12
1814.0,220.72617954334282,226.0621447433202,12.177990404029819,234.31812794175943,153.12
1831.0,299.0100624057796,303.1513500737726,14.87360230864341,309.94015498326036,153.12
1873.0,342.23675046876536,347.16814378169954,12.496231445128759,354.70240208382614,153.12
1789.0,344.6943131208953,349.1160576454418,13.619967472662625,357.0071993126395,153.12
1842.0,358.1633327226974,363.20180017101075,11.653092939482681,370.93924632644695,153.12
1883.0,377.0449411797481,383.1535635602227,10.69940263963959,391.8746085229596,153.12
1502.0,403.44365127743083,408.53409521590476,12.61143665689676,416.1126726523971,153.12
1866.0,468.4728817758692,473.06862854480033,12.891684136882773,480.2571489418957,153.12
1788.0,479.65960902633265,484.5827164800878,12.783940634085644,492.1589721022873,153.12
1821.0,490.28618729707176,495.0085630927293,12.14677542584279,502.14989635823264,153.12
1848.0,524.0841109139292,529.4883761172479,11.22013001742661,537.7435860551873,153.12
1857.0,783.8506424152165,789.3022988314195,11.502953247118958,797.4757236445522,153.12
1856.0,789.7316804912466,794.0331542347893,14.454473871004602,800.9694526665139,153.12
1809.0,795.7026578130575,802.1000661868809,10.117610559479322,811.3488336262405,153.12
1800.0,835.616828834567,841.0758822917979,11.97268776831926,849.009034811119,153.12
1759.0,894.3355036610203,899.3464018069651,12.620957336540352,907.0436831644827,153.12
1811.0,900.6823099650381,905.3579523309797,13.3557809485956,912.8615616917969,153.12
1840.0,934.121873910298,939.1035963027387,13.006263980032278,946.7493085566331,153.12
1830.0,944.7987794309472,950.1519758768734,12.542479775013836,958.0646998296801,153.12
1890.0,967.6312141173865,972.3567590946899,14.868085370579342,979.1386733936654,153.12
1783.0,1006.3145119083433,1011.0864543140921,13.25589659510655,1018.638577341882,153.12
1887.0,1064.7507330277444,1070.1248968597165,11.279781784257294,1078.0222344854483,153.12
1850.0,1150.3644638202563,1155.551153303634,11.793583222073275,1163.0933402078547,153.12
1851.0,1172.57177463962,1177.1841520293046,14.481334706421022,1184.0763781441756,153.12
1362.0,1234.6140387693529,1240.198052920019,11.346951763277685,1248.6081941387667,153.12
1774.0,1312.2080173757925,1317.0956653893693,12.643141630230327,1324.5391369385502,153.12
1861.0,1441.694996418535,1446.394896834808,12.689692047948377,1453.7826230869548,153.12
1500.0,1576.784101721192,1582.3515888353816,10.396336034973347,1590.8364944786497,153.12
1834.0,1616.4416588413271,1621.2016002826235,13.33264690682728,1628.6488134647889,153.12
1832.0,1665.6108037686422,1670.4541182049484,13.238267464362044,1677.919659555384,153.12
1819.0,1667.6555252831965,1672.2430104067425,12.674378007717193,1680.152802318358,153.12
1805.0,1690.3209881258063,1695.517568032324,11.995443354692332,1703.1536205266227,153.12
1886.0,1709.6430858365807,1715.1814155760924,12.232947677597084,1723.3623729578148,153.12
1874.0,1781.9282452440614,1786.2025251104349,14.743154641979213,1793.1068532024449,153.12
1786.0,1794.5338304825743,1799.46719526816,13.222965217412982,1806.8311535612527,153.12
3759.0,1891.840058289524,1897.2744963254988,11.977755482440775,1904.990011372839,153.12
3856.0,1957.079892975682,1962.5361908860568,11.459709262750057,1970.569777669522,153.12
3781.0,2012.8245726858104,2018.1724094326767,11.686919905389068,2026.0606020135033,153.12
3881.0,2061.883437653604,2067.2812564169794,13.429387149596806,2074.603540708785,153.12
3766.0,2104.7001336338467,2109.4448673869974,13.676981328794731,2116.4512369308645,153.12
3864.0,2227.598018827883,2233.0282758766457,11.519515214025727,2240.873933445264,153.12
3874.0,2231.161688024345,2236.464625040195,11.535084243068873,2245.988271792779,153.12
3849.0,2244.1905820091292,2250.0578730592833,10.550537904944461,2258.8849452215286,153.12
3775.0,2274.574537048893,2279.321552529799,15.003533557553558,2286.017345406205,153.12
3797.0,2299.456099249617,2305.030739451037,10.79815920200089,2313.0387053566124,153.12
3882.0,2304.4702168411263,2308.4834008790986,15.423671029067659,2315.6070015500854,153.12
3845.0,2346.6221473963956,2351.5884401151447,12.962019559954165,2359.0958803498834,153.12
3787.0,2479.484999664196,2484.341266168214,12.24519636250111,2492.0339464802573,153.12
3884.0,2497.962092219744,2502.460555897193,13.282673239058647,2509.464223651133,153.12
3847.0,2505.3290612662095,2510.223810113297,12.4509135798895,2517.810640971932,153.12
3754.0,2584.5630430500714,2590.2606536829494,10.739142362333013,2598.866089658226,153.12
3840.0,2593.695633644363,2599.2987564842274,11.01180776786237,2607.5321113673294,153.12
3809.0,2705.6716162250887,2710.2229955661273,13.412506540524229,2717.497448925337,153.12
3761.0,2724.627764324324,2729.0621348325494,14.328833544016945,2736.1242682952943,153.12
3844.0,2750.5229921548835,2755.1051952963826,14.022690495415384,2762.438355088231,153.12
3811.0,2766.384566977,2770.455497389323,15.755366431015219,2776.9122092224993,153.12
3806.0,2786.63750584941,2791.575423361969,14.922657129092,2798.0166135572044,153.12
3831.0,2807.4488432399585,2812.5443485831183,12.282461975830817,2820.4819488591484,153.12
3807.0,2830.5010333218656,2835.4866400927194,12.883627513179217,2843.2947655100056,153.12
3825.0,2854.354126777804,2859.0372085611043,12.641370081185464,2884.052834791329,153.12
3830.0,2856.4316797689708,2862.077835510056,11.304340715700775,2887.1053272683394,153.12
3860.0,2880.5627372424187,2884.5908404189663,15.344928273787637,2892.476009954871,153.12
3354.0,2922.744815146537,2928.3645149727517,11.398792467836019,2936.888180002354,153.12
3909.0,2947.7271975769527,2953.1654862170494,12.700395990617512,2983.3672661503647,153.12
3826.0,2981.0719601866863,2986.1165695776835,12.108375887148423,2995.085285003929,153.12
3778.0,2991.369287289343,2996.0729291827915,12.71976919380451,3003.7711358690867,153.12
3815.0,3043.7855263277374,3049.256149581295,11.420848339478763,3057.4526483101818,153.12
3828.0,3096.107304724893,3101.152198121695,11.484582946614802,3108.8337325313423,153.12
3823.0,3138.9865813883807,3143.0986087175356,15.06238256019287,3158.017411486038,153.12
3873.0,3154.873388754852,3160.281855781935,13.123083995639123,3167.6299864438542,153.12
3850.0,3212.5495858167596,3217.248411948136,14.350295800501101,3224.3137522505795,153.12
3869.0,3333.768273318044,3340.123767690348,10.248505104352102,3349.4099332182695,153.12
3793.0,3358.717779975996,3364.082577613744,11.089040271501508,3371.947509103173,153.12
3886.0,3413.6393092149456,3418.4179496615347,13.41332569816476,3425.6868916066046,153.12
3762.0,3463.837065472038,3469.394211638245,12.160587250121328,3477.551029120334,153.12
3784.0,3487.680810545281,3492.5398666549613,15.1670981188404,3499.118504016837,153.12
3872.0,3502.8458437723743,3508.261775583784,12.158894105205317,3516.0845732145845,153.12
3904.0,3526.3717535004657,3531.0381537132234,13.619191195963046,3538.1815833825876,153.12
3827.0,3548.52096594823,3553.5121316966115,13.903083611686846,3560.5833728748407,153.12
3837.0,3582.4991062909753,3587.4042560947028,12.487816023694716,3595.000824174247,153.12
5824.0,3639.8690801117527,3645.2424612327554,12.259380285163978,3652.766343209613,153.12
5830.0,3643.6049714249084,3649.315147403226,10.805596899466071,3657.7694844267016,153.12
5846.0,3718.6290092794757,3723.370814794964,13.2164857595495,3730.625574825832,153.12
5843.0,3737.3524024819594,3742.349079148363,12.360245930904002,3750.0548541612357,153.12
5786.0,3759.670576727341,3764.3373036243906,12.662002594240752,3771.6830842189265,153.12
5864.0,3772.5030713641827,3777.582753131035,12.320257838726963,3785.7130169228412,153.12
5792.0,3814.467105852969,3819.0810953580303,13.988559248947233,3826.237876268572,153.12
5781.0,3830.4877132931438,3835.580314003188,12.085643298648508,3843.616791633045,153.12
5891.0,3968.4892304964524,3974.4914510459935,10.475121880403632,3983.4346792354745,153.12
5768.0,4036.9469268926296,4042.312204726861,11.482402704807514,4050.572532063988,153.12
5763.0,4072.595785680091,4077.4283802670234,12.708053780572726,4084.9067659488883,153.12
5818.0,4092.3810076866434,4097.392848189111,11.669889082651295,4105.116191570804,153.12
5791.0,4106.433321851025,4111.453044518615,12.556879154930389,4119.375669761511,153.12
5887.0,4228.770746665332,4233.459704420513,15.78505814439512,4239.964206792752,153.12
5839.0,4285.046156055689,4290.139668509604,12.090978516399773,4298.1404692144215,153.12
5819.0,4288.709052090276,4293.489828808283,12.16034066250468,4301.038154806983,153.12
5823.0,4312.858414630175,4317.569100513981,14.575719760542492,4324.138464140761,153.12
5909.0,4437.287042125477,4442.441415984101,11.99693486107584,4450.1458011791765,153.12
5805.0,4518.978562305676,4524.405000294112,12.064425854428388,4531.890117306465,153.12
5908.0,4573.507127781322,4578.41156808921,13.420291764352319,4585.83583843796,153.12
5875.0,4581.310233475362,4586.376366610718,12.526781175053614,4594.097248386117,153.12
5890.0,4598.8072893458375,4604.107619481024,11.399200632998667,4612.0555145004155,153.12
5784.0,4625.515631153767,4630.241853485812,12.606642685366603,4637.579950020105,153.12
5876.0,4634.832684715802,4639.339315073435,13.477744589604427,4646.58357401472,153.12
5821.0,4698.611331478357,4703.477472340135,12.343692107627971,4710.954468569646,153.12
5853.0,4720.623138692686,4726.265646754117,10.62454290686628,4734.812356262411,153.12
5873.0,4738.390182000599,4743.379650689288,11.820215273905534,4750.964886725441,153.12
5866.0,4752.832155958763,4758.107237360305,11.898350440184739,4766.326281835657,153.12
5769.0,4797.215659526471,4802.445619036124,10.907759726337042,4810.44021201798,153.12
