vehid,entry,mid,instspeed,exit,length
1498.0,197.73400334934928,202.52050996818917,12.427053413897454,209.24314303801555,145.54
1338.0,199.5792219240526,204.24804802049968,12.519544186948131,210.9541012641952,145.54
1347.0,273.948440169477,279.03702606786476,11.606965735922254,286.31902496100537,145.54
1502.0,381.36474786768923,386.09930134275714,12.295364909675708,393.06218780144405,145.54
1359.0,560.721451686547,566.4050096831048,10.168140041174558,574.5711894765884,145.54
1348.0,562.6560924824821,568.315832913157,9.942004595679487,576.5399021821726,145.54
1845.0,587.8485297455427,593.0114410981953,12.579294238233043,599.8636598997385,145.54
1188.0,724.5044886402923,729.4702286973804,12.052493658920993,736.1628847950044,145.54
17.0,813.9605226244609,818.5831223838425,13.399485617321226,825.0554859970298,145.54
161.0,816.3268816481354,821.5252806097494,10.540339333298382,829.2060021767874,145.54
1501.0,918.2793132838805,923.4054509128584,11.120457420593354,930.7895406966289,145.54
1505.0,924.3560109996477,930.2066782947828,9.471209435865736,938.7160396578208,145.54
1876.0,1077.3042897217988,1081.1358817744322,15.107292149179472,1086.5806797998064,145.54
24.0,1353.8000489561398,1358.3249952529147,14.248290040505966,1364.2176715955563,145.54
1196.0,1446.332684124491,1451.3088142343788,11.54165245324419,1458.4847452987397,145.54
1191.0,1448.5295590572941,1453.129845511512,12.72497369919973,1460.251769836222,145.54
1343.0,1456.999456437771,1461.5721528739118,12.343889004970228,1467.933888713927,145.54
1499.0,1458.82368510937,1463.3978840031623,14.037111053949133,1469.6848038121793,145.54
1808.0,1514.7829831282304,1519.154720309362,13.704338712553199,1525.4473776021875,145.54
1497.0,1657.9688459869524,1662.4755268260767,12.592397618327416,1669.0141922599737,145.54
1805.0,1668.173448863389,1673.4071115948345,12.146470927457663,1680.2942630976243,145.54
1351.0,1749.6262662250986,1754.0401319329194,12.742309426771673,1760.2999698209544,145.54
1874.0,1762.9393042285126,1767.3544165393914,14.503469803499545,1773.166168356408,145.54
1206.0,1808.7989836495706,1814.1936640105753,9.946309915383836,1822.0366803584197,145.54
13.0,1893.754233687736,1898.5475493108381,12.404577012305626,1905.1027031605565,145.54
1506.0,1906.3783918408312,1910.5114153021766,13.909131130261084,1916.4587532893888,145.54
1187.0,2168.2572227082883,2173.2927090738785,10.949287088584807,2180.7005309655015,145.54
3874.0,2208.0583191633064,2213.49786490947,12.227108135446846,2220.5368556004896,145.54
3849.0,2218.700551124328,2224.19119738921,10.890232284594589,2232.1354331128273,145.54
3347.0,2253.8527970308114,2258.347319117272,14.015060418331505,2264.341137290371,145.54
2170.0,2434.0045331779556,2439.0883089682643,11.954332843554715,2446.2628896008105,145.54
3847.0,2484.466459058764,2489.0477436806773,12.990049299911322,2495.608765480533,145.54
3339.0,2537.9384693607585,2542.1105239628223,14.338461760773347,2548.1609277697057,145.54
3840.0,2569.7948619832414,2575.0176482284046,11.015718489111364,2582.517189551187,145.54
3854.0,2658.1115156864266,2663.488573522339,12.117568411686554,2670.362305829376,145.54
3886.0,3393.0646987448345,3397.6059108099016,13.315761412665093,3403.9887379620614,145.54
2417.0,3424.111945709048,3428.5741214934746,14.585329879033766,3434.335934941878,145.54
3206.0,3604.0910087582683,3609.1055319473444,11.183247944348958,3616.2864185114313,145.54
3193.0,3606.053427511007,3611.326192957213,10.827821414944705,3618.7708241825903,145.54
3184.0,3694.0864348923974,3699.1309097899907,12.147803208002676,3706.071460982784,145.54
3338.0,3784.466791038092,3789.389344428419,12.341527251904232,3796.097443411988,145.54
5511.0,3798.155198840702,3803.2465476625116,10.917983251233952,3810.332625825087,145.54
3346.0,3805.573144670958,3810.4864675172926,11.841152633779004,3817.379027157788,145.54
5860.0,3920.0578223336875,3924.530502590669,14.1537979821688,3930.282205181377,145.54
5759.0,4010.29828289515,4015.1408941129307,11.464505659851582,4022.0058553737813,145.54
5872.0,4012.311614330054,4017.063192655927,11.853849021831941,4023.7855188244243,145.54
4023.0,4053.9589775816644,4059.247888310335,11.64901710867171,4066.6613586791004,145.54
5214.0,4234.357638981152,4239.365541943349,11.545925366805292,4246.31298116747,145.54
5357.0,4414.6473529172345,4419.13594195837,14.476775685476328,4424.771987783634,145.54
5814.0,4457.928882942001,4463.353356746258,11.457924268516704,4470.452518267414,145.54
5348.0,4504.396350160349,4509.266712520889,11.93199992256415,4516.069168811654,145.54
5364.0,4537.229074416332,4541.466347148943,14.146655873291104,4547.68677326379,145.54
5213.0,4596.290733266769,4601.393583077523,11.319541505171482,4608.631360627538,145.54
3999.0,4598.263645511412,4603.185938555871,12.368177745657263,4610.5228378165975,145.54
5363.0,4696.1838283070165,4700.419702777872,13.479297151791672,4706.439778554826,145.54
5866.0,4730.185596516619,4735.25557700755,11.220128398137557,4742.354127375485,145.54
5507.0,4863.991251610462,4868.499201560804,13.134894188708232,4874.644111556821,145.54
5194.0,4868.332477603005,4872.436132995843,15.843507512802265,4877.688213927904,145.54
4158.0,4956.328430890888,4960.163720588953,15.415662241802428,4965.696275798294,145.54
5362.0,5044.208346998917,5049.020155387735,13.417037705206901,5055.36772154425,145.54
5892.0,5106.779692102585,5111.212072736112,13.405613245540776,5117.692797194113,145.54
5758.0,5178.123969073799,5183.035771446678,16.09671989501237,5188.438670451681,145.54
5888.0,5192.901374031162,5197.419175194491,13.142785337299397,5203.7971833821975,145.54
4016.0,5314.538163922426,5321.310477964412,7.934834957621305,5330.8658359496285,145.54
4179.0,5320.333768912418,5324.54521077732,11.845826749630392,5332.985701803596,145.54
4185.0,5326.369177416972,5331.453749713063,11.49994234713135,5338.958790824072,145.54
5370.0,5513.6332796662155,5518.292959455707,12.758173937318372,5524.908367119744,145.54
5505.0,5598.2658781011805,5603.116452048318,11.81222434746931,5610.239179162768,145.54
7362.0,5691.122220239663,5696.302041584677,11.490262603987697,5703.899505038926,145.54
7345.0,5692.944872452642,5698.099611805307,10.885835479288842,5705.7502857662475,145.54
7754.0,5853.880197678232,5858.417458637298,13.99255662878032,5864.49794466074,145.54
7755.0,5906.102281650532,5910.288631022088,14.306037102954885,5916.248981903693,145.54
7195.0,6128.537387579992,6133.194724958735,13.290226704836234,6139.735786452836,145.54
7866.0,6270.151835761587,6275.057237723727,11.825679506382064,6282.173473736886,145.54
7758.0,6274.7266620446535,6279.144527147288,12.749539081413236,6285.617257505057,145.54
6021.0,6394.372384900129,6399.310893813495,12.273487344171855,6406.165712182505,145.54
7757.0,6573.9543353548215,6578.565378468958,14.193935925831234,6584.44786442426,145.54
7811.0,6656.028473814247,6660.429280939724,13.475988100895698,6666.774790984985,145.54
7354.0,6754.314857981727,6759.533682407183,11.062334815047748,6766.918424288084,145.54
7751.0,6800.960509419113,6805.050097567963,14.219442318584658,6810.922870976381,145.54
7509.0,6858.478603502922,6863.3630256723945,11.73755751076698,6870.316988466221,145.54
6170.0,7028.418587361608,7033.334177678301,12.141491851585197,7040.125583400647,145.54
7196.0,7030.520154237534,7035.13293139227,12.97421058467201,7041.888609990351,145.54
6169.0,7114.514384552234,7119.387835246418,12.249872464976853,7126.247595002805,145.54
7753.0,7116.628468064034,7121.507237834994,11.6837126701027,7128.395099033784,145.54
6173.0,7204.436697378489,7209.445987046309,11.527427393747788,7216.433194917567,145.54
6010.0,7206.4386338018585,7211.170542144652,11.926297894190656,7218.207763947436,145.54
7514.0,7311.164378884372,7316.232285617516,11.093624123305394,7323.7306956692455,145.54
6421.0,7564.324716543368,7570.411879700571,9.093027369965467,7579.266413610294,145.54
