vehid,entry,mid,instspeed,exit,length
404.0,71.29270588084525,73.26594505029905,14.148926280461998,76.23833943442722,60.53
272.0,158.59699789664933,160.52610942496116,14.687036593575197,163.65768029319761,60.53
694.0,199.21931147551177,201.54944402904434,12.096074107307256,203.80707504124572,60.53
1534.0,363.6638910490908,366.3901389494766,11.651259289400251,368.68393770497937,60.53
699.0,379.84205875215474,382.03754328172556,12.832166692511503,384.22536750984614,60.53
697.0,394.25976783878554,396.58812882192717,12.649232821037836,399.59421510091386,60.53
973.0,453.74537025453833,456.553353030851,11.934972933680672,458.7621140734948,60.53
1059.0,561.9985787617609,564.4420746609462,11.960035692243016,566.7672572712814,60.53
1508.0,569.6437859712977,572.0197731697473,12.381905470459447,574.2423347780092,60.53
970.0,663.8962180491066,666.3579288286663,11.816280710329588,669.7802598926475,60.53
790.0,751.1413354846163,753.3354909793875,12.270137701046053,755.5538060006551,60.53
390.0,772.738104013499,775.1303948224715,11.399553805835994,778.3860995719887,60.53
335.0,774.6819078852772,777.0795528479215,11.09447349381833,813.229296044189,60.53
193.0,825.8961911845381,828.2232161377418,13.293680529384785,830.4911096010225,60.53
787.0,919.1567227467515,921.3424927844767,12.076398227411504,923.5397440215265,60.53
1072.0,928.2805859411695,930.5301900191671,12.229594616919503,932.6901603966509,60.53
297.0,993.8562251838923,996.2981830944664,14.151467555764206,998.1471339996699,60.53
1525.0,1001.2397874689988,1003.277162922085,13.971814361298966,1005.3046807147522,60.53
727.0,1028.0948890184297,1030.27613216876,11.290894686861662,1083.2248681881124,60.53
354.0,1039.7552684792465,1042.355589147885,9.585850276715135,1085.6587594296843,60.53
1893.0,1087.095995236436,1090.0921461598189,10.602247571444853,1092.7772829460903,60.53
1521.0,1184.368275515739,1186.5245840845444,12.701250681517934,1188.6246665786334,60.53
695.0,1194.4248878578749,1196.4129037470127,13.655486777539938,1198.4071177651717,60.53
291.0,1218.1869173524985,1221.1313919051718,13.345077723755317,1224.0433986297387,60.53
1529.0,1290.8827521215746,1293.5085424455456,10.362430753727944,1296.2229211827328,60.53
721.0,1296.029160554667,1298.5407088515562,11.46985566461042,1352.9052468191717,60.53
1055.0,1353.8996351615374,1356.5678437000408,11.992265630769644,1358.8770341207673,60.53
1079.0,1388.5768186167033,1391.4061201406016,10.231292473944833,1394.7356947248218,60.53
279.0,1398.1513828686452,1401.1066232278554,11.972290397855069,1442.9008261174627,60.53
1790.0,1443.7952937829439,1446.4723218883773,13.251994002549846,1448.6203078554418,60.53
1770.0,1445.9178043007614,1448.2949948534347,13.066128380595053,1450.4514661589433,60.53
707.0,1479.0670555072634,1481.4846001062742,11.230155964589347,1484.8394464996506,60.53
977.0,1533.69760378556,1536.3490766095242,11.720307896786727,1538.7926681402153,60.53
968.0,1535.855420112827,1538.2873695644241,11.087664747328391,1540.6561738917442,60.53
963.0,1541.5246848186782,1543.4858768309807,14.062868584104258,1545.4613587941822,60.53
969.0,1623.3740327998928,1626.0787118415649,13.436103873772987,1628.0512519203037,60.53
1761.0,1641.8307578454783,1644.321161657313,10.664676479097713,1646.8894249354153,60.53
298.0,1668.387408715823,1671.3552329205957,11.195492677492824,1674.6583206853466,60.53
311.0,1673.4282976309014,1675.5526947003762,13.119217404196725,1713.3747100022626,60.53
349.0,1759.8930271537474,1762.273073583459,12.516653432624297,1765.5378596018238,60.53
1889.0,1808.8400061803477,1811.5768036803977,12.943138992696488,1813.601371417816,60.53
1785.0,1818.2338873937522,1820.5316463558108,13.485937595171743,1822.6861536928695,60.53
725.0,1838.8024741460517,1841.3861694056234,9.935173483598994,1893.211404261015,60.53
2316.0,1849.923014202707,1852.3814605584996,10.054419160450184,1895.7633919927912,60.53
2307.0,2118.3199814422105,2121.2798364685414,13.194047425086387,2124.4429068775516,60.53
3511.0,2172.9235309497462,2175.451319218204,10.820190858202487,2177.9718254620293,60.53
2962.0,2262.8924089142506,2265.538231331365,12.674681477917414,2267.5201647248114,60.53
2986.0,2268.4642590079943,2271.5015487290243,10.033924571145285,2274.416170180489,60.53
3896.0,2272.511992640192,2275.4639206027064,9.350476201893507,2278.2586147898337,60.53
2447.0,2280.58674969077,2283.2474607642625,12.16790695046521,2285.483313065615,60.53
2980.0,2343.394484695242,2346.0522448729457,12.010520876222124,2348.4089839164176,60.53
2788.0,2369.704891895209,2372.257085617779,11.220043415256312,2374.7942186347045,60.53
2716.0,2437.3563266752362,2440.2145906745905,13.815926458661846,2442.125032645443,60.53
2287.0,2444.340920235422,2447.258601602707,11.867444855491872,2449.571425497291,60.53
2792.0,2448.6736212132205,2451.119535693498,12.20008140694063,2453.2760481128284,60.53
2977.0,2450.5251988706946,2453.1844333070326,10.326808622176925,2455.683889890091,60.53
3782.0,2459.983272220157,2462.1633439987513,12.687579290881827,2464.4188495574235,60.53
3768.0,2462.5034982647853,2464.4148070908495,14.508059033969786,2466.402059091917,60.53
2268.0,2531.328410158568,2533.56795632456,13.329130106413261,2535.7046688320024,60.53
2712.0,2542.1362554873913,2544.3654465608583,12.5309578563885,2546.6394554289136,60.53
2963.0,2554.4081052223974,2556.4298041621437,13.088814518806489,2559.126954167036,60.53
2691.0,2556.3908622847234,2558.368406011275,14.148464308047815,2613.3195963435805,60.53
2190.0,2703.662991160203,2706.2311253757566,11.760109772504707,2708.5363597479113,60.53
3776.0,2712.042200370963,2714.360019582714,11.91555094938552,2716.6777633085444,60.53
2696.0,2723.1988496238077,2725.5363467566444,12.192220196073,2727.956447295696,60.53
3769.0,2802.3446980981385,2804.456232623969,13.781133222647792,2806.5713274555505,60.53
2697.0,2809.8605095922658,2812.0871291047724,12.47820476440043,2814.3626885971344,60.53
2702.0,2899.8393079464377,2902.089360713763,12.480349374302923,2904.2351810626155,60.53
3785.0,2973.5917396918794,2976.2201331307374,12.11373047957367,2978.645811718961,60.53
2335.0,3198.175353570396,3201.257540829714,12.723477222264737,3243.3138129841827,60.53
2325.0,3200.396602806694,3203.272447021152,9.92413059980571,3246.1813355117197,60.53
3763.0,3343.631017528955,3346.4441783902635,9.845091977718793,3349.2677793641988,60.53
3510.0,3345.6333957390702,3348.394318795815,10.017615060400068,3351.297023418811,60.53
3790.0,3347.5839455898554,3350.361083578858,9.329370879796107,3353.3241312397167,60.53
2719.0,3351.456028658612,3354.2867784011346,10.329556388070387,3357.2560650422797,60.53
3648.0,3435.3539087504537,3438.137845848938,10.711293597238445,3440.6792980807795,60.53
3798.0,3437.349378576362,3440.0298303688032,11.125243704042656,3442.622194488793,60.53
2802.0,3447.2313646352186,3449.1618695265256,14.732798132099303,3451.0529131448284,60.53
2958.0,3513.8121546721445,3516.3855185830985,13.253345105548199,3518.3972195045035,60.53
3780.0,3529.957693147596,3532.0349513284295,13.349416302751042,3534.1083251841123,60.53
2308.0,3557.80441952988,3560.552202348774,12.670033562238846,3563.542535609258,60.53
2269.0,3562.079848491897,3564.3506737570056,12.325003294665926,3603.088407334316,60.53
2713.0,3636.179121977686,3638.2984413602353,13.311321497588716,3641.2543849897197,60.53
2979.0,3693.7935010594447,3696.3289126503737,12.924648740224198,3698.499040060126,60.53
4296.0,3696.121881089255,3698.454603052476,13.694456972966636,3700.5614388173667,60.53
3793.0,3783.681866690405,3786.27718095556,11.36233941448942,3788.6383773776815,60.53
2984.0,3785.636970161927,3788.1389578401318,12.171082475250893,3790.4272454536967,60.53
2953.0,3792.063883031115,3794.1322781461795,13.110512431369797,3796.202031057095,60.53
3762.0,3796.9556940467046,3799.379021581464,11.090323664320227,3801.785908356779,60.53
2799.0,3810.0833518683594,3812.2802745290633,12.800567056011953,3814.4889217347427,60.53
4292.0,3852.5475278248146,3854.5333998527367,14.110877746842052,3857.5466544842243,60.53
4281.0,3879.327654083414,3882.045928526768,11.104337817229455,3884.5735778749086,60.53
5797.0,3979.5248663675147,3982.1708215819394,13.433844228088658,3984.3152050867297,60.53
4968.0,3992.4539521294355,3994.503402952323,13.274308357243747,3996.5274024333835,60.53
5786.0,4065.755860942563,4068.4826345505526,10.2616031323461,4071.1346493134047,60.53
4720.0,4160.708531292795,4163.083846009279,11.653906548257265,4165.408973598587,60.53
4701.0,4174.8249770336615,4177.207503929909,11.487289724616371,4180.618420530875,60.53
4301.0,4215.0125885026155,4217.316993845264,9.807404214565592,4237.355818647492,60.53
4962.0,4246.0342020336575,4248.121515198754,14.242473281617423,4250.095379974545,60.53
4981.0,4248.213719444794,4251.019007543345,10.137437360854467,4253.714684648699,60.53
4995.0,4258.680739910771,4261.036559645772,11.327384957243822,4263.48783225344,60.53
4403.0,4283.833844943622,4286.137677243983,10.689433983902004,4323.639040086857,60.53
4197.0,4323.726670707789,4326.326349751926,13.17681659478628,4328.451888472559,60.53
5524.0,4332.0944629413425,4334.437630071091,11.725029639305848,4336.756910639176,60.53
5785.0,4334.657708004425,4337.152650308201,10.433329881709145,4339.683375751718,60.53
5779.0,4336.480963490725,4339.099142294689,11.92578921450778,4341.517964542675,60.53
4799.0,4431.906772283301,4434.190300708711,12.16475211314661,4436.463672167326,60.53
5519.0,4504.034431223685,4506.605384033681,13.07417731629048,4508.545412275996,60.53
5802.0,4514.357524125529,4516.48246140944,13.24978451854593,4518.773526810894,60.53
5774.0,4517.497252098112,4520.044672450467,11.293273612265379,4522.464883586168,60.53
4965.0,4537.946643523695,4540.0097361158905,13.024150180195015,4542.853895663897,60.53
4726.0,4624.263413271748,4626.211156939178,13.900573094261317,4629.0,60.53
4303.0,4638.057142236251,4641.207792780389,12.06990853127716,4683.083328000642,60.53
4285.0,4686.062802499766,4688.548822118682,13.247105846345127,4690.738847774712,60.53
4964.0,4704.5263322969495,4706.498839347762,14.119406976523917,4708.496817476787,60.53
5783.0,4773.546090384835,4776.1815637939035,14.089420429977329,4778.1131003880055,60.53
4705.0,4791.883913079017,4794.0827495811145,12.300507684567963,4796.357813466593,60.53
4454.0,4799.818669145032,4802.361460647398,10.351357563127355,4805.050915725556,60.53
4349.0,4820.3583370096085,4823.077604369865,10.031730646648379,4826.424706770532,60.53
4286.0,4864.311916144335,4867.03973293024,10.9843367494614,4869.876484965604,60.53
5529.0,4872.771449040748,4875.025743918074,11.965603261395634,4877.312726916564,60.53
4719.0,4878.539763750674,4880.508014307724,14.543233042688748,4882.477570150884,60.53
4714.0,4896.31589958258,4898.284786181562,14.372323490836406,4901.44135466055,60.53
4344.0,4910.446106908001,4913.189080774458,12.037291010122654,4953.313877810217,60.53
4446.0,4953.689651319494,4956.307539371826,12.461565930922157,4958.540640403366,60.53
4284.0,4967.067682482425,4970.222170237464,9.59167509495085,4973.13355025337,60.53
4295.0,4973.373338050772,4976.241486930934,10.994778128564933,4978.741335149746,60.53
4342.0,5027.032049559633,5029.327959805247,10.112962204104726,5048.474840580087,60.53
5778.0,5052.367272241361,5054.5359962917755,12.33094266570181,5056.741586013552,60.53
4727.0,5060.174239401794,5062.400429109831,12.692253011637332,5064.554365133764,60.53
4338.0,5090.834839997139,5093.383283434712,12.366409559448313,5133.072924797056,60.53
4994.0,5133.74967597653,5136.311817953539,11.918473177796194,5138.6620760657415,60.53
5063.0,5143.035582757282,5145.3625647097115,11.438603812928088,5147.73129767777,60.53
5546.0,5144.87548024445,5147.23825221561,12.328266212164651,5149.52882623698,60.53
4277.0,5188.919612798976,5191.091929394849,9.358707196183099,5227.396610159537,60.53
5804.0,5223.785852209,5226.293801689421,11.47690316382628,5234.1188164450095,60.53
4993.0,5317.251246209128,5320.204950449269,10.876357644252552,5322.697665324193,60.53
5077.0,5322.616470920663,5325.214247731337,12.44061633824084,5327.423012888148,60.53
4980.0,5326.779574386635,5329.050449103134,12.039971521969473,5331.305450226266,60.53
5540.0,5328.8201339931775,5331.235808280317,11.315348911783456,5333.577792330998,60.53
4989.0,5431.523501486415,5434.264820319983,9.885615059367904,5436.995215997575,60.53
6301.0,5452.563920982278,5455.071211163112,10.772444424752223,5493.071807712727,60.53
6323.0,5454.607388558917,5457.083279654978,7.853668612000215,5495.592249043112,60.53
