vehid,entry,mid,instspeed,exit,length
148.0,7.0,15.423798025035175,9.973292104263002,19.634777305265338,122.71
19.0,30.0,37.495666893460815,12.37327013788896,48.14701136313135,122.71
45.0,57.0,63.26229970694096,14.590208107378158,65.95411770762009,122.71
143.0,153.0,161.042909706174,11.045493835200508,164.6598194269111,122.71
61.0,240.0,247.29296206798563,11.740443662710728,250.63206821217707,122.71
107.0,408.0,415.5435310449842,11.419680429784558,418.83640877046156,122.71
128.0,435.0,441.0615587943279,14.529783125716687,443.72039576537765,122.71
118.0,659.0,666.1592339064723,12.116447950299426,669.9261606691728,122.71
117.0,941.0,948.5678533274846,11.607251914344944,951.8917966091541,122.71
31.0,982.0,989.1315967754631,12.379873457015686,1038.0796753401046,122.71
111.0,1047.0,1054.5519804263538,11.56493765067336,1057.7907452744882,122.71
103.0,1357.0,1365.2325949085002,11.114832161999715,1369.4471695381153,122.71
12.0,1380.0,1387.5636696309052,11.863619144638132,1398.3595850424053,122.71
125.0,1403.0,1410.034601703439,12.72561002557426,1413.0312364958736,122.71
1.0,1415.0,1421.1301425367226,15.06990880510844,1423.7795253492245,122.71
39.0,1482.0,1489.1314175798232,12.16959008287668,1492.2585186659132,122.71
75.0,1598.0,1605.5212566389246,11.347569821923424,1608.8470490813766,122.71
2095.0,1847.0,1854.4723302851442,11.208839198725418,1857.8747937330947,122.71
2148.0,1957.0,1964.2910335359336,12.209946904242297,1967.5101813567064,122.71
2010.0,2095.0,2102.307975907548,11.332000071668018,2106.399601403683,122.71
2097.0,2196.0,2205.316400285752,9.636759909115844,2209.60796079554,122.71
2030.0,2423.0,2431.1156497138986,11.145860017472637,2435.372074509372,122.71
2150.0,2456.0,2462.4722756505785,14.429314812734743,2478.245904771766,122.71
2126.0,2469.0,2476.1690304117637,12.237214122859472,2480.870874837887,122.71
2087.0,2472.0,2479.1074074237,11.312010094361893,2483.0646968868373,122.71
2042.0,2583.0,2591.121538735944,10.683185089816316,2594.7682204287,122.71
2107.0,2659.0,2665.205544132644,14.525484104896169,2667.8397421826085,122.71
2140.0,2715.0,2721.2321930010144,14.089611866618664,2724.91035927272,122.71
2131.0,2947.0,2954.4825069503727,11.8192807084642,2957.8080467207838,122.71
2050.0,2952.0,2959.3383814460713,11.748817862223568,2962.5563178018224,122.71
2111.0,3516.0,3522.2215543024404,14.64543135111942,3526.368655360405,122.71
4031.0,3759.0,3766.1582692164943,12.500405265699905,3769.3110055759034,122.71
4120.0,3822.0,3829.157612562848,11.9307800237232,3832.3358305756597,122.71
4050.0,4634.0,4641.446743541349,11.8088000308763,4644.757721488904,122.71
4018.0,4674.0,4681.577778565741,12.02167924580024,4685.719394490184,122.71
4063.0,4738.0,4744.28218672505,14.213786452339706,4747.065597284542,122.71
4069.0,4873.0,4880.077259906919,12.05400470874392,4883.997136096989,122.71
4132.0,4940.0,4946.493661711565,14.244432761397823,4950.670388740561,122.71
4070.0,4960.0,4967.269772374941,12.417767273014096,4997.8135006012435,122.71
4056.0,5002.0,5009.028950469318,12.670347751592786,5012.1696824634855,122.71
4099.0,5036.0,5042.488254214103,13.724346785815895,5046.46751449419,122.71
4151.0,5387.0,5395.082632330338,11.267504110871434,5399.083430118035,122.71
6135.0,5407.0,5414.25467250651,12.070713543297424,5448.5253914870755,122.71
6023.0,5488.0,5495.212529805062,11.64371515450153,5499.410086515471,122.71
6097.0,5517.0,5523.612674701533,13.090877897360162,5538.645580274016,122.71
6152.0,5940.0,5946.350960050204,13.751001265557292,5950.237044871931,122.71
6021.0,5951.0,5958.249148131783,12.591747495049532,5988.1699628999095,122.71
6113.0,5982.0,5988.538835317012,13.501695427910828,5991.675789222846,122.71
6069.0,6017.0,6024.099150225492,11.884565066538181,6028.118999280606,122.71
6138.0,6034.0,6040.416876883062,13.672662374528755,6078.3584913032755,122.71
6071.0,6102.0,6110.2463923636615,10.011112427658679,6114.679187496908,122.71
6060.0,6142.0,6150.12619747955,10.550684568258339,6168.317313066157,122.71
6149.0,6233.0,6239.293510282467,13.857861289748701,6243.171094603907,122.71
6008.0,6369.0,6376.250197971274,12.45655047308673,6379.414227872541,122.71
6013.0,6585.0,6592.461446832999,11.927248296766823,6596.56937872217,122.71
6087.0,6595.0,6601.055968633222,14.66323668770447,6618.46299971733,122.71
6020.0,6711.0,6718.037925334291,13.123576891698312,6721.034621145715,122.71
6092.0,6783.0,6789.22959311948,14.241711824874066,6798.265364301243,122.71
6017.0,6818.0,6824.339854896421,13.565497412852816,6827.112140374272,122.71
6131.0,6851.0,6858.221967170736,11.88805601004424,6862.128214797047,122.71
6075.0,6877.0,6884.062142739272,11.991056952256374,6888.417793022821,122.71
6130.0,6934.0,6940.539069394266,13.781967738971717,6944.5735605960635,122.71
6014.0,6970.0,6976.219935991452,12.741344802035485,6980.961625061896,122.71
