vehid,entry,mid,instspeed,exit,length
1565.0,105.74011314691323,119.22321258841842,11.441276419976859,128.84562902927257,242.24
1551.0,272.8546599215216,284.34694174785295,13.617312355114095,291.9893396939218,242.24
1444.0,319.0460125980916,333.49441239955434,10.431109959729923,342.60876014601394,242.24
1579.0,828.1989104973998,840.2380385836506,12.106118527442867,848.8670275191619,242.24
1550.0,1732.7234866010397,1745.1374519779831,11.868312781303228,1757.9809620628107,242.24
3583.0,1905.4069810570836,1915.499581332787,14.757962703316709,1923.2272000700045,242.24
3437.0,2029.4018647244134,2040.4490056222407,13.295403905273586,2047.2430578824114,242.24
3569.0,2083.2295035463944,2093.5269840140722,13.582043646994975,2101.7069934877895,242.24
3578.0,2177.8824887387923,2189.0323859252185,13.252153428715983,2197.1514958610837,242.24
3434.0,2211.469317855433,2224.3765375654298,11.315628628138034,2232.4374886980763,242.24
3433.0,2391.6140651053743,2402.1244138743496,13.77074799391512,2408.7376495095764,242.24
3431.0,2480.8588801208743,2492.5439583668735,12.515803101372079,2499.995051363713,242.24
3476.0,2523.9065254038296,2534.3947495629773,14.895552081581732,2541.8880959770718,242.24
3747.0,2532.698326676089,2544.0528415721615,12.923507414628288,2568.940333935921,242.24
3440.0,2657.1453805834412,2667.1840278659624,14.629158323575139,2673.678999207469,242.24
3491.0,2703.822379310154,2718.223120984093,10.82573207296721,2727.9860023026945,242.24
3472.0,3158.5586141151457,3170.1700380648103,13.09285321731917,3178.520369260089,242.24
3561.0,3437.649705115254,3449.3388039058664,13.080397787835315,3457.785803255536,242.24
5501.0,3876.629107835658,3888.4936581368884,12.969687951301855,3896.88193509979,242.24
5585.0,4052.9795959319504,4065.5014365081634,11.913845416925195,4074.2138368225665,242.24
5500.0,4324.254547879829,4336.525373895387,12.226165222092284,4344.909585786932,242.24
5745.0,4593.3432634429055,4607.020702517986,11.353739534774654,4616.3770567353995,242.24
5522.0,4963.217315569367,4973.104607438811,14.084521861402942,4980.909616252225,242.24
5598.0,5145.305323256317,5156.004119093239,14.085961420771024,5178.419534869409,242.24
5492.0,5229.798588640848,5242.145523248754,11.857131833112495,5250.8618806571285,242.24
5485.0,5315.576760952469,5326.397031969253,14.139070732304504,5334.091320024177,242.24
5488.0,5317.711063990012,5328.212202353988,14.193037230951004,5358.376898590654,242.24
5556.0,5342.783974237251,5354.537385570421,12.652228651042117,5361.800930402222,242.24
7483.0,5586.555092563845,5598.15910214871,13.80079709667047,5606.571610301874,242.24
7588.0,5597.705567442783,5613.377570720375,9.32966766237027,5628.320246751981,242.24
7499.0,5766.0307206986745,5776.394195594604,14.631625113030045,5784.88455930923,242.24
7577.0,5774.45202908155,5786.272577299627,12.6040380481372,5808.361412947826,242.24
7564.0,5865.963456025408,5880.061443078981,9.63575894473284,5890.548568844349,242.24
7444.0,5989.898595618652,6001.225161707134,13.025820484626182,6008.209302367602,242.24
7454.0,5992.021142070647,6003.382073644304,13.618490380315254,6010.323109571726,242.24
7516.0,6066.878478018541,6080.343083645263,10.291344859657212,6088.860303121824,242.24
7587.0,6225.144338572539,6236.000485880243,13.3335232433826,6243.845312451469,242.24
7611.0,6238.0204904220245,6249.415909334289,13.063959186548118,6258.587294818703,242.24
7450.0,6621.352839248226,6633.543037365635,12.507468388431041,6641.080291795413,242.24
7555.0,6684.665988773977,6695.200183800493,13.475428978695545,6702.9994163062265,242.24
7487.0,6755.68386253903,6766.564770202659,14.012462042957779,6774.432291197454,242.24
7572.0,6765.187898694227,6775.498481650211,14.60760620034739,6798.49819998697,242.24
7586.0,7203.169424791932,7215.594000590888,12.508168222435216,7224.344345007427,242.24
7539.0,7206.00993382515,7217.575558655215,13.00809531640059,7248.789725702026,242.24
7526.0,7215.443229417294,7228.1181832706425,11.80256973144567,7251.311409292788,242.24
