vehid,entry,mid,instspeed,exit,length
404.0,93.44576582737213,99.56072029056828,14.011698340019013,105.94813943874694,157.95
390.0,813.6210105939682,820.4273396286671,11.72039287973598,827.5360428747622,157.95
335.0,819.8957142295257,827.0187173811797,11.914099906120663,858.0663811723226,157.95
325.0,825.8235128857754,833.3804149056297,10.486610399067091,860.7499031386108,157.95
343.0,828.1314940332622,835.3347926202384,11.845955749766732,863.0117425740506,157.95
341.0,906.6447647764518,913.4096588133995,12.524834082760474,920.4953958011614,157.95
297.0,999.3843902573982,1004.4767368058332,15.027052889500068,1010.5215083935581,157.95
311.0,1716.0282164690313,1722.1298445228301,12.928076263196926,1728.8437649698858,157.95
326.0,1806.2122302928553,1812.583174743315,12.339051230271824,1848.1131398398818,157.95
2317.0,2076.2860846297153,2082.28006956788,14.010913274247503,2088.72113064693,157.95
2345.0,2078.284977369114,2084.0063896639103,13.6532367765855,2118.1485252815132,157.95
2285.0,2173.37167349979,2181.451165418236,10.107498997912236,2208.002258057934,157.95
2341.0,3068.788583902311,3075.411387153539,11.647438344711569,3108.2146238412274,157.95
4294.0,4324.150811442029,4331.29748890636,10.571032105212831,4339.3506670172455,157.95
4403.0,4326.439423910559,4333.189449230534,10.964729359607576,4368.2877779284545,157.95
4340.0,4869.685556249851,4876.490791678137,11.272854914840904,4907.902513242756,157.95
4347.0,5137.7826421938535,5144.196359520477,12.339000713197773,5178.04099616945,157.95
4277.0,5235.444545849001,5242.224967679885,12.109057098008952,5268.075659935606,157.95
6323.0,5497.667273978826,5503.1144559663035,14.676340185827113,5509.493593177734,157.95
6324.0,5763.937745638746,5770.392732746401,12.759590795598301,5777.46364269315,157.95
6362.0,6125.530221350238,6131.56320770166,13.1709382915678,6167.9608278051255,157.95
6339.0,6578.931883275984,6586.223332372523,10.728892435687687,6593.870403306992,157.95
6309.0,6933.955314721097,6940.099671084113,14.07811943794304,6946.546503181321,157.95
6347.0,6935.880417875621,6942.543027726514,11.642637267043353,6977.720995087993,157.95
6325.0,7023.461248697593,7030.282293900145,12.16233871057008,7037.83453514435,157.95
