vehid,entry,mid,instspeed,exit,length
404.0,273.8265970887881,281.61207271705496,14.226711539178687,289.8133001551273,205.77
1151.0,307.9015780046733,315.1623878126893,14.053342358732994,322.6949014872115,205.77
1116.0,390.68569007686835,398.20306469515685,13.812660426064552,412.81833223103195,205.77
884.0,480.5739334194925,492.28794571122637,8.392349587948072,504.3243000764174,205.77
1201.0,497.7473517024346,506.0011174420413,13.823454111038288,513.7071383475319,205.77
882.0,633.8394933020047,642.4647634165501,11.818842477007484,651.8510740846903,205.77
1320.0,729.4429486106434,737.2029148306007,13.626593643005958,768.1791629729352,205.77
1140.0,745.9947698975404,754.2717232943147,12.372595561796444,772.9627275208768,205.77
1138.0,827.7220553207482,834.6211976130139,14.138381427000596,842.8049138469743,205.77
871.0,925.8413421022221,933.2276962023603,13.425040109844744,948.340590015766,205.77
354.0,1265.6298257997944,1274.4321757029313,12.076597537252121,1308.8704678642514,205.77
140.0,1267.5726551182208,1276.1770874422825,11.772677231342838,1311.3540990651315,205.77
389.0,1353.2073139485913,1361.0325844979284,13.884568670307521,1369.9026108202197,205.77
370.0,1355.620789932503,1364.4762396560377,10.970458453277024,1398.9751612938003,205.77
144.0,1533.8646980622925,1542.0655484413328,12.836006655234359,1551.5164316948149,205.77
1122.0,1556.5974318997546,1565.2802406435276,11.772938190283213,1583.095412622344,205.77
1148.0,1625.8665493261503,1635.5083646291434,10.855299178897956,1668.6106518520662,205.77
1171.0,1643.4072203698236,1650.3997082454266,14.564993367640549,1671.0072659046148,205.77
3121.0,2073.628336462824,2081.511546100779,13.237197460980784,2089.9576781269725,205.77
2148.0,2076.112617699116,2084.5955560719053,12.721290371279451,2118.4585601959593,205.77
3154.0,2186.0733186288103,2195.549147528538,11.511501784446688,2208.2866174781448,205.77
3132.0,2267.547431523413,2274.409792013133,14.03072395886665,2302.54082874083,205.77
3116.0,2270.1201270347196,2277.6140380412835,13.460498733661128,2304.6176554666285,205.77
3140.0,2271.8270473289163,2279.3769190206444,12.349431503474397,2306.9614740067705,205.77
2887.0,2464.254801739622,2471.4938818173114,13.276294839294048,2479.4333622739186,205.77
3162.0,2547.6560935344924,2555.357073964728,12.635385457581949,2568.4250094368967,205.77
2367.0,2703.5234068597856,2711.534319934364,12.417875012847796,2720.7079682612707,205.77
3131.0,2725.7559657968,2737.229860778737,8.277015769374016,2749.348177805252,205.77
3324.0,3377.7857068427597,3386.5159843789747,12.017540408925633,3394.922031410925,205.77
2335.0,3424.2406442354163,3432.3451046175383,13.344129346456548,3441.3206453774596,205.77
2879.0,3693.244393457907,3701.1867614444577,13.50081607898716,3710.599334991456,205.77
4886.0,4337.542730769195,4343.439159435654,17.439870228729394,4368.24379672476,205.77
5147.0,4522.3532693379675,4529.597612721158,14.207124734249312,4548.220493030358,205.77
5176.0,4593.695426633712,4602.068961870292,11.709896081340453,4612.258329326208,205.77
4373.0,4595.6752545955005,4604.154795177726,11.973281539985194,4638.2588579562735,205.77
4152.0,4863.837526850536,4872.370774039946,12.379567973181823,4881.758150298736,205.77
4881.0,4888.243096917349,4896.447039173074,11.979265344748285,4910.5191667197205,205.77
4349.0,5043.821826133105,5053.422423683863,10.03959038965857,5064.443820196444,205.77
4340.0,5046.023240369672,5055.358974327942,10.205866515845226,5088.489269223347,205.77
4892.0,5223.81476925054,5233.179479888257,11.155046684589502,5243.582364307971,205.77
4380.0,5232.497069764562,5240.417663799138,12.797312905222926,5268.575488283964,205.77
4347.0,5316.196004371742,5324.2481325274775,12.343642656273659,5358.420347224735,205.77
5146.0,5516.838711739648,5526.369092547806,10.23978164156206,5538.256994054526,205.77
7341.0,5521.939780722916,5530.442994799188,11.191454816060158,5540.677451923168,205.77
7127.0,5781.0013587437,5788.570442616123,13.034952828995248,5810.856344515832,205.77
7327.0,5786.620142688176,5794.439328898449,12.74037296288751,5813.481682407226,205.77
6396.0,5943.543195868581,5952.397225634458,11.051445184402331,5962.391706206486,205.77
7334.0,5978.157129853102,5985.59984495479,12.981759436893686,5993.13451240228,205.77
6360.0,6036.1941542230825,6045.121817570584,11.412492540581107,6078.190886141123,205.77
6146.0,6123.592464770346,6132.452401807137,11.259088850898273,6142.199775380856,205.77
7176.0,6141.76290699085,6149.25380305897,13.570929880112976,6168.596922825155,205.77
7164.0,6150.563472425407,6159.28069077998,11.994225341448542,6173.156400221789,205.77
