vehid,entry,mid,instspeed,exit,length
1286.0,310.02302721332825,322.09399382210313,11.841179221649444,333.5877128441921,295.17
1289.0,656.68239299714,667.2281014352038,13.804485344319291,677.2656462335732,295.17
1614.0,669.3426254333137,682.3465412306917,11.236806097167861,695.5738091063399,295.17
1419.0,815.4879857543798,827.1854788064747,12.519811156588986,849.6383724541117,295.17
1435.0,1270.4127036261787,1282.3324551053036,13.137834372281528,1294.8037013524763,295.17
1290.0,1555.4329592770525,1566.315037827247,13.83924825216082,1577.7539403918427,295.17
1620.0,1913.7683001821479,1924.6110737936954,15.185043149674001,1934.2622362392308,295.17
1436.0,1915.7766619815582,1926.4364610787818,13.761095205582752,1936.6231822098239,295.17
1630.0,1917.627629817959,1930.4281950334519,11.553646515350305,1942.5689715805534,295.17
3191.0,1956.7558726938803,1969.1120103770168,12.727099600270002,1980.8027911202482,295.17
1443.0,2055.427832381483,2069.118884744093,10.92749933496082,2115.56872377337,295.17
3445.0,2256.2830759981184,2269.150324187854,11.921841215656013,2282.3028287617935,295.17
3444.0,2373.333522742362,2387.168772794128,11.160253636345827,2400.427030906865,295.17
3625.0,2465.9026250160687,2477.025758658664,14.283834950685698,2488.6480999597893,295.17
3443.0,2556.876053906762,2569.3930113725473,12.38001740479066,2581.0696814504645,295.17
3279.0,2574.9067971863547,2585.104231336404,14.795347870385514,2594.992680998991,295.17
3621.0,2601.061878541529,2614.0174863611433,12.437201347992643,2627.1805589044175,295.17
3617.0,2674.312382182601,2684.2412508576003,16.198604923358236,2694.9490842133214,295.17
3199.0,3040.511265182943,3052.5154113607073,12.119269357739327,3063.83516971689,295.17
3438.0,3232.813601811495,3245.451325990788,11.755248468477179,3257.5732108902457,295.17
3275.0,3408.601751085738,3422.394515578768,10.176252020542336,3435.6770495332016,295.17
3426.0,3453.7542681670284,3468.1736525610804,9.86658062675171,3490.0,295.17
3289.0,3555.7404038530267,3568.493619686108,12.127234029134625,3580.71005554175,295.17
3447.0,3568.737498202204,3581.4514952054897,12.400208208875108,3593.6202435466234,295.17
3594.0,3705.3822338918867,3717.0758008322214,13.846675732213335,3738.0,295.17
5621.0,3989.3630362028357,3999.372405133738,14.472825008859298,4010.7172477932386,295.17
5285.0,4026.315584857173,4038.0247066250668,12.815489161322587,4049.2366702545164,295.17
5207.0,4175.984903470237,4186.205666360763,15.107373754262067,4196.921079084624,295.17
5442.0,4243.236209348152,4255.319710316137,12.066523272304504,4267.809941147422,295.17
5290.0,4370.641943161836,4381.39288690924,14.129491579831706,4393.213904643313,295.17
5198.0,4578.676823316582,4591.06917259309,11.95593927903693,4603.7528304067855,295.17
5636.0,4608.015257054824,4619.448494601669,13.064748434402066,4630.389883706049,295.17
5640.0,4609.832208691642,4621.315177627517,12.441974119398525,4632.393061699678,295.17
5631.0,4809.1302013904615,4821.094225343807,13.055260128521514,4831.886857780051,295.17
5452.0,4878.455868796313,4892.478122474739,10.494844697726116,4905.26256156713,295.17
5204.0,4996.506391081849,5008.54447018897,12.216853019448648,5021.562263107882,295.17
5635.0,5018.444868080589,5031.392071158359,10.852902889267105,5044.00488433266,295.17
5602.0,5025.447987815905,5039.170072631534,10.936604143850158,5061.0,295.17
5292.0,5110.463068850758,5124.006904115261,11.277007990422788,5137.87948405591,295.17
5629.0,5223.170641475334,5235.195711242917,13.157948749015306,5247.4990819880795,295.17
5289.0,5275.35230880751,5292.2189438346995,9.084059060853967,5308.430304870308,295.17
5616.0,5498.8247917674325,5510.427129059597,14.111624636301716,5532.0,295.17
5451.0,5637.362564624253,5650.251840997015,12.671581377804209,5663.490336951335,295.17
7285.0,6026.740159769186,6038.473303169412,12.375676874647763,6051.415036143694,295.17
7454.0,6188.9894107390455,6201.287440007081,12.854780505189732,6212.097582581,295.17
7292.0,6250.406132701203,6261.171073687289,14.45226033098255,6271.533767248194,295.17
7619.0,6403.709036756314,6415.554486750782,12.563631488458359,6427.218651593962,295.17
7295.0,6440.5135791128,6452.192882015309,13.282663549799866,6464.786901686635,295.17
7197.0,6521.264180227292,6532.477489224661,13.36843197897214,6543.119104854251,295.17
7639.0,6743.417619910322,6756.455611972767,11.659448675596433,6769.970894989288,295.17
7296.0,6904.311780332924,6916.276913506517,12.930590799486684,6928.721088053051,295.17
7641.0,6950.745182647018,6964.149193418929,11.514005118136302,6999.032275430351,295.17
7638.0,7019.428384687991,7031.590112622798,12.728872915953023,7065.751037270332,295.17
7453.0,7297.28055676718,7307.163661108455,15.536504118311239,7317.823001935793,295.17
