vehid,entry,mid,instspeed,exit,length
479.0,41.256900070578624,42.0272343149055,12.041808911606498,42.38854807350986,18.73
424.0,151.26364656781163,152.02429913820023,13.293777610439165,152.35158543452218,18.73
422.0,163.55623597988085,164.33482508072876,12.334034636649275,164.68757836596114,18.73
481.0,220.34188123153467,221.03297102133786,13.58069297427999,221.35334283494765,18.73
409.0,358.2250808330174,359.0903555799998,11.81074325834623,359.45873808930327,18.73
471.0,767.6206111695408,768.3910348686966,12.78128992959998,768.7314442688598,18.73
426.0,926.7180556704155,927.5143038639063,12.443148416197804,927.8639638609361,18.73
440.0,1270.799552502277,1271.5466806184108,13.423731022477043,1271.8707984982286,18.73
411.0,1343.1262324775732,1344.0768723275498,10.291633583507819,1344.499630406036,18.73
442.0,1796.4748197634233,1797.3653427448999,10.570762199279292,1797.77693759078,18.73
2487.0,1941.3123019376478,1942.1167760426806,11.61540439934224,1942.4913537232042,18.73
2419.0,2317.337413836283,2318.0422297874384,14.65153879703852,2318.3391863937386,18.73
2427.0,2407.8311880774013,2408.5451709751096,13.996295170610365,2408.8560297548947,18.73
2404.0,2417.758067346889,2418.52922753713,12.92299769247034,2418.8659041613764,18.73
2506.0,2423.242910407463,2424.007064354057,12.63284627718009,2424.3514737723926,18.73
2425.0,3145.01977262891,3146.0495333882586,10.45640597707914,3146.4656296308667,18.73
2413.0,3395.2389723459887,3396.126677311405,11.244843395747601,3396.513598772658,18.73
4430.0,3741.5356600906575,3742.2783898693538,12.898810886962169,3742.615697802339,18.73
4419.0,3907.118270409662,3908.075101911567,9.83106635208543,3908.5176654222205,18.73
4491.0,4264.285263614357,4265.030947361359,13.667479380276742,4265.349284862898,18.73
4507.0,4374.368638922683,4375.164488795498,13.040810308577111,4375.498123833146,18.73
4436.0,4906.571809177906,4907.374213044347,12.618467858632402,4907.719014908328,18.73
4420.0,5465.441403884613,5466.266590971988,12.21910370600822,5466.622662198072,18.73
6424.0,5906.396222595313,5907.206822601352,11.839317435919646,5907.574316019937,18.73
6516.0,6332.415965690947,6333.336610501947,10.84922088466819,6333.737641256551,18.73
6517.0,6644.311493649969,6645.149510948279,11.515363770034291,6645.527342801891,18.73
6440.0,6940.486195201371,6941.154180373397,15.1590079046081,6941.441195939695,18.73
6417.0,6985.950848423211,6986.641673755747,14.37335036902605,6986.944377796666,18.73
6507.0,7010.618940585133,7011.482755153098,11.63539143118848,7011.856689391922,18.73
6427.0,7071.686908008134,7072.40902790082,13.974638652980602,7072.7203684189035,18.73
6487.0,7154.237253786391,7155.117178426288,11.490324218600474,7155.495833645712,18.73
