vehid,entry,mid,instspeed,exit,length
3522.0,2130.1279444101338,2131.5416452546115,13.030466219929664,2133.3197518064835,40.71
3526.0,2220.8323191659224,2222.2313340831533,12.50805055769831,2223.722964732902,40.71
3535.0,2491.518386154442,2493.121871583129,11.213209386879274,2494.739318031921,40.71
3644.0,3214.735410279074,3216.4270753322708,11.449100803399903,3218.0665169763342,40.71
5387.0,4024.742039486346,4026.4285370336765,10.383575978899886,4028.152992817187,40.71
5518.0,4205.566989230266,4207.252464263275,10.754346306690037,4208.958797834032,40.71
5239.0,4474.7162325859745,4476.34865652019,11.3728731644805,4477.992627394754,40.71
5383.0,5191.717590156188,5193.344731760528,12.069579252311385,5194.945191866719,40.71
5653.0,5461.707792424409,5463.224074838781,11.703222322534614,5464.780295071362,40.71
5536.0,5639.722330593141,5641.002412356879,15.092626974931543,5642.223243880581,40.71
7376.0,6539.981252461708,6541.310827200241,13.947555229319565,6542.619703370463,40.71
7382.0,6544.788801951585,6546.327068618496,12.12329308002147,6547.787498387555,40.71
7394.0,6637.90171523782,6639.419559167942,12.099533712852075,6640.932374824898,40.71
7381.0,6723.830988306041,6725.402602429894,11.503932588393347,6726.979716332208,40.71
7535.0,7083.906366351444,7085.529150814349,10.96923235618142,7087.121795188255,40.71
7667.0,7085.702832216896,7087.379605954389,11.808046385855151,7088.918238372221,40.71
7392.0,7440.28472003049,7441.579935054996,14.291013685386728,7442.890547218428,40.71
