vehid,entry,mid,instspeed,exit,length
1106.0,142.41199399421143,145.46912321000332,13.545435567545805,148.61482207821996,85.23
1690.0,901.9529919098812,905.0732867545069,13.743797792177094,908.3879743146313,85.23
1943.0,1177.4187947446758,1180.4909183341936,12.236909695520527,1184.0150549644857,85.23
1088.0,1826.8990848482986,1830.0167692255907,12.125514683959443,1833.605486521772,85.23
846.0,1936.3109953197277,1939.1962088721573,14.887129143091617,1942.2765640922494,85.23
3100.0,2093.53138574525,2096.125820933525,14.18193102076213,2099.175734673196,85.23
3094.0,2099.9471667712746,2103.159037305643,11.13454935761149,2107.0354104895428,85.23
3106.0,2661.367081284863,2664.163618508578,12.825616602321857,2668.578004058794,85.23
3945.0,3523.367452873977,3527.152927900158,10.428236626677405,3531.6442760704895,85.23
3098.0,3730.2062313320325,3733.337017131893,12.485276711851858,3737.777397271585,85.23
4824.0,3806.8341663226665,3809.619107848918,13.634028750552451,3812.9852822155763,85.23
5089.0,4625.966341023735,4629.483715354921,10.25459027716311,4633.656300689282,85.23
5107.0,4903.9991322615515,4907.0455821831865,13.281116554327703,4910.430312778946,85.23
5959.0,5041.729359031276,5045.152719564432,11.028735973387494,5049.054212637569,85.23
4826.0,5075.564670553705,5078.2326003857615,13.283820073433562,5082.815415851644,85.23
5092.0,5179.319189804954,5183.145685632723,9.632034673816676,5187.54027627017,85.23
5118.0,5455.858874525145,5459.07770846663,13.169059135704703,5462.570317822873,85.23
7089.0,5629.906674067292,5632.613783740555,14.14582945330951,5636.848428816998,85.23
7103.0,5803.583102513606,5806.505722080628,12.478527114027623,5809.949036750097,85.23
7945.0,5831.9214512988265,5834.391238519371,15.62111006157149,5838.609676489281,85.23
7683.0,5938.636075764499,5941.6011874590195,14.77730248613031,5944.639217759907,85.23
7088.0,6076.0992460462685,6079.548041486064,11.076079376488583,6083.619358341249,85.23
7684.0,6214.20030282002,6217.123810251454,13.1963227889594,6220.4303269038155,85.23
7115.0,6593.7423177462515,6596.438123068968,14.158872124735607,6600.992265521372,85.23
7097.0,6697.462372843577,6700.47559342491,15.90040424914495,6703.161624996338,85.23
7933.0,6700.073267170944,6703.226086237558,13.151610036668405,6706.944215080468,85.23
7117.0,6774.8620200513615,6777.610734982547,13.669975287534607,6780.858633084208,85.23
7091.0,7134.469239688266,7137.122823961135,13.922367263903846,7140.305849774496,85.23
