vehid,entry,mid,instspeed,exit,length
350.0,246.50508906937128,250.2555907774785,12.915117409892664,254.85135060304776,95.66
348.0,694.6687326913972,697.5749790096627,15.745624623950755,701.789122121496,95.66
141.0,896.6968933968654,900.0759661842643,13.102526467031158,903.5356228834283,95.66
396.0,966.5624764279247,970.3270977046116,12.105302187526599,974.9475906119533,95.66
313.0,1795.6099993153919,1799.377234837381,13.052345098353554,1803.9934820622386,95.66
2389.0,2496.9096824482326,2500.3587901380483,13.38934584838791,2504.9159365545843,95.66
2342.0,2951.0991322253203,2954.582501953215,13.534144991326018,2958.868975899061,95.66
2373.0,2952.946994169867,2956.3721026576145,13.526651251473076,2973.6873849356325,95.66
2331.0,3226.0823507214322,3230.344265278224,10.683811627985149,3243.307283167347,95.66
2332.0,3672.2414183567803,3676.137754708065,12.331432622305105,3680.8502037806916,95.66
4386.0,3866.2617058092796,3870.4652229365875,10.945048256039017,3874.674903027856,95.66
4355.0,4211.060447169754,4214.517687471925,13.708541951059923,4218.7911400674875,95.66
4398.0,4302.594519821508,4307.219756564745,9.159443854142538,4323.58929100633,95.66
4145.0,4674.197444029062,4677.367383913372,14.409208228500095,4680.876233817651,95.66
4406.0,4744.8954536656465,4748.336734052079,13.119339844635183,4752.891942597617,95.66
4350.0,4751.587079999531,4755.13145872813,13.37197664658385,4773.3735737934785,95.66
4312.0,4836.717873602361,4840.000300835005,13.565371042587904,4844.820587305674,95.66
4391.0,4931.24826020938,4935.287904301389,11.253415358649056,4953.520738238051,95.66
4132.0,5135.315073418003,5139.240843315636,13.374664806751808,5142.530822417039,95.66
4142.0,5290.806519574807,5295.151966328054,10.468122166843665,5316.162923845115,95.66
4316.0,5376.316129545495,5380.15020156746,12.439494429214665,5403.310088989768,95.66
6386.0,5663.469610488841,5666.5219533577465,14.983501411454444,5673.215931726149,95.66
6154.0,5673.109610854683,5677.2521536691775,13.365369040888567,5680.754727332861,95.66
6390.0,5719.719584675288,5723.248559738102,13.780095971401595,5727.869963431041,95.66
6350.0,5847.4545093277775,5851.048818385589,12.475016832400437,5854.670914256799,95.66
6161.0,5945.380056244075,5949.157757122367,15.331088324539062,5952.100474455197,95.66
6397.0,6110.88486244638,6114.5505332966095,12.344098201105735,6127.846468837575,95.66
6357.0,6170.083357863523,6173.633680267916,14.605261697190704,6177.874651745079,95.66
6404.0,6276.613338777233,6280.05401578278,13.381703603241977,6284.741305688497,95.66
6371.0,6373.278352669784,6377.2168502009445,12.057949226228402,6382.242374319266,95.66
6349.0,6642.381069979215,6646.059143308681,12.303887659303046,6663.692941153787,95.66
6376.0,6739.83268426568,6743.043572042181,13.710351406145769,6756.441852147961,95.66
6365.0,7180.545122575395,7184.408413580527,11.711298003900447,7206.020641926005,95.66
