vehid,entry,mid,instspeed,exit,length
813.0,229.2713071696472,233.36544263139425,11.087674305062617,237.4500007977218,94.58
958.0,315.6121163613797,319.11501054931347,13.43957757048346,322.5661941639079,94.58
446.0,387.8866055478861,391.26993363754644,13.393661860614783,408.36686793020834,94.58
973.0,471.88288059336963,475.4306243329241,11.956250822278768,502.53555100698543,94.58
978.0,474.5079526770177,478.46331315656374,11.102675367991917,505.17669622345886,94.58
1784.0,658.0252042047114,661.3116560157739,12.796460127809711,682.9309621067524,94.58
1645.0,758.155975308508,763.0045972454598,9.837910771650469,768.3445100194238,94.58
1903.0,842.34518298022,846.2517274739062,12.062315957381141,850.9795367567209,94.58
193.0,844.1493308945245,848.0494041328373,11.681985186527594,858.1355291988274,94.58
974.0,920.25491411027,923.5023177620242,14.152553896207202,927.7653388550677,94.58
991.0,1039.925097657415,1043.4764415076882,13.076965169510189,1047.6444666251437,94.58
695.0,1209.8280603124722,1213.1169083890059,10.314774590128833,1225.7097626136592,94.58
291.0,1275.6257635435652,1279.1618767319603,12.911731236660978,1283.7484240892286,94.58
708.0,1303.271542462871,1307.2489567809882,11.641394048051051,1311.200111146585,94.58
1907.0,1385.0408167702444,1388.4091046927274,12.958131275832951,1403.0497867081845,94.58
707.0,1546.2932485616627,1550.4039555727966,11.508741545604265,1555.6100311201199,94.58
963.0,1557.050657350481,1560.557472681934,12.290215542202393,1583.1351926656994,94.58
296.0,1634.9639554350845,1638.3394635256443,12.896576786049314,1642.931740688196,94.58
1774.0,1649.1855103664172,1652.6218633777767,13.445285871239836,1670.4890585515755,94.58
1766.0,1758.5600443693568,1762.3609371588143,12.744491047254344,1766.0739837770723,94.58
990.0,1919.4647118585249,1923.0837334439443,12.445627645736435,1943.1475171708191,94.58
2271.0,1996.6337387417968,2000.393750243313,11.803743784896053,2005.7713158841357,94.58
2709.0,2084.4975204059338,2087.6341648696216,14.676469370758538,2091.8448967590484,94.58
2279.0,2095.8213908010207,2099.301057800041,13.415648775402795,2123.5119823512755,94.58
1786.0,2180.793824821813,2184.2816273253407,13.452438899463669,2188.8743946975756,94.58
2986.0,2291.591115578744,2296.2479428495185,9.282902162153809,2303.3410587164935,94.58
