vehid,entry,mid,instspeed,exit,length
1391.0,113.63138814009105,118.28364439899762,12.71430726090669,123.92577475283203,122.81
1662.0,232.9204664527069,237.57137437627412,12.295178645900046,242.27774722135877,122.81
1667.0,237.3173339366291,243.21602809873724,9.748581522952048,248.96931307745942,122.81
1372.0,297.0280265989227,302.03500602426715,11.89413558952757,308.371504003589,122.81
1535.0,412.2940418829666,416.37544846879257,14.95627618414125,420.3456415605711,122.81
1540.0,498.66936298544414,503.3531949475461,16.111196216695067,507.04735643924397,122.81
1538.0,600.4740254333957,605.2326194508665,12.03788218461583,610.0048359333376,122.81
1637.0,682.9575378779921,688.4903926149161,10.760459816591641,693.9709766882457,122.81
1690.0,772.8602131619567,777.4364933621703,13.12316509691047,781.9287002742996,122.81
1423.0,922.3147569620348,926.5340141103793,14.012449066199965,931.8358646668336,122.81
1686.0,1038.4300706768759,1043.4497540979646,12.519057242185808,1048.1785082010435,122.81
1532.0,1128.9394618212705,1134.214495014697,11.42533320186051,1139.2712945080464,122.81
1691.0,1131.4317578124383,1136.2125179357888,12.766023104716274,1141.0977865602654,122.81
1399.0,1284.6508825983192,1289.5577429969683,11.924114007484818,1296.2369213298234,122.81
1676.0,1315.202251301058,1321.2692023116006,10.509254533678401,1327.2096084080754,122.81
1526.0,1590.1527092244075,1595.0052273550325,12.74364031549114,1599.7878757542826,122.81
1424.0,1733.6120262757147,1738.271225746149,13.390514561393514,1743.8713424724872,122.81
1403.0,1737.1694051963034,1742.3507734038014,12.377162985587816,1758.5064723305084,122.81
3393.0,2009.0556745209701,2014.170919927293,11.992184106274587,2020.349316284915,122.81
3382.0,2280.043995867142,2285.3248287171587,11.560179455508505,2291.4652038264053,122.81
3515.0,2302.7063032792976,2308.0971940943155,11.54314330837148,2313.410277837808,122.81
3697.0,2308.56087074021,2314.0500934336824,10.237625091094658,2319.4766869680966,122.81
3546.0,2390.64418717639,2395.502169061885,12.953206254363085,2400.241658900149,122.81
3396.0,2465.2630543386067,2471.2192794802368,10.484131508302303,2483.2521044435102,122.81
