vehid,entry,mid,instspeed,exit,length
372.0,138.71925677517828,142.51280514292503,14.1909486029996,145.8678145034366,96.12
395.0,588.5267417770743,592.3737437044916,13.889892083498776,595.7678241684683,96.12
193.0,769.3612670892462,773.3234534406912,14.447877790075054,776.4206178806826,96.12
297.0,890.0405030374504,893.0993651467504,14.761874194038127,897.7377790841202,96.12
344.0,1398.8137823821812,1402.5414580286556,15.630225236702334,1405.483099145957,96.12
306.0,1758.5826667477963,1762.5380578424388,13.56267116155956,1766.0557755013065,96.12
2285.0,2061.5548698557996,2066.3764506901916,8.954682951720953,2071.9308415224928,96.12
4390.0,4818.55662990372,4822.500484272043,13.007554389726893,4826.233503231233,96.12
4298.0,5028.881436302347,5032.476100864362,12.941017133123674,5036.961561532965,96.12
4314.0,5288.853796345464,5292.55646129992,12.713180089238664,5296.320690146822,96.12
4280.0,5393.186965211233,5397.219984388395,11.510220031305526,5402.464654920181,96.12
6375.0,5538.471809564647,5542.104555958488,14.762592974838057,5545.289584727609,96.12
6287.0,5727.242077220929,5731.434469824579,10.479829809139881,5735.607812481964,96.12
6353.0,5922.752146886942,5926.01050788779,14.507958177405843,5929.216764565284,96.12
6284.0,6708.636906404973,6712.526103418559,13.640425282659203,6715.740127151992,96.12
6406.0,6978.416380566779,6982.324345946139,13.972542958483071,6985.541056623773,96.12
6408.0,7004.938405502258,7009.233363218048,11.057917611714878,7013.984756999846,96.12
