vehid,entry,mid,instspeed,exit,length
1404.0,57.0,63.01411697964622,12.20582749787787,69.82417081201082,139.77
1468.0,68.0,74.02490049406316,11.860939073266804,93.2595199446609,139.77
1489.0,80.0,86.3759759538814,12.335893799447643,95.80945190926178,139.77
1445.0,93.0,99.24066208513689,11.783276664745047,105.0106191968992,139.77
1444.0,283.0,290.0160813684747,9.758943433738267,297.0398138115114,139.77
1429.0,415.0,421.12385086784815,12.115327577333323,427.9904610941328,139.77
1494.0,741.0,747.0544615861851,13.088866779625336,752.5696151288253,139.77
1488.0,809.0,815.0807083541569,11.576808221440748,820.9348544765891,139.77
1380.0,866.0,871.5620643114311,13.705389810050207,903.4982690783579,139.77
1356.0,941.0,946.1324297310784,15.63440603009795,951.9126374376939,139.77
1440.0,1182.0,1188.2575690596684,11.824974379584395,1194.169238047158,139.77
1367.0,1268.0,1276.0557963501637,8.633941726908791,1284.2429875156765,139.77
1450.0,1287.0,1292.525657097914,14.321008373348835,1297.7101258364971,139.77
1395.0,1454.0,1459.534992017643,13.722067260856182,1464.7840012477516,139.77
1484.0,1456.0,1461.4901000185978,14.332488258607187,1466.6387779595575,139.77
1486.0,1480.0,1485.1882323035425,14.82964655348805,1491.3814515662646,139.77
3452.0,1826.0,1832.0060001230167,12.290793109229687,1837.7852770726654,139.77
3371.0,1929.0,1935.2844164104256,12.298822003100964,1942.5689607485544,139.77
3347.0,1987.0,1992.5595588648061,13.386739038651523,1998.1235982372982,139.77
3488.0,2100.0,2106.0700786654334,12.430090086924151,2113.1157884628497,139.77
3434.0,2165.0,2171.480071984607,11.18467986959287,2177.698671765214,139.77
3448.0,2247.0,2253.2261809331903,11.603280420477601,2259.0802110330465,139.77
3433.0,2305.0,2310.36202408039,14.695747336771783,2343.3365027245254,139.77
3458.0,2416.0,2421.0300988518093,15.898740004786433,2426.9294201049534,139.77
3431.0,2455.0,2461.1440654169505,12.26289903762403,2466.96052186808,139.77
3453.0,2586.0,2593.152325219553,9.845419679590924,2600.9074620595106,139.77
3430.0,2683.0,2688.480776352365,14.113623548541815,2694.830806656039,139.77
3384.0,2776.0,2781.514874113008,13.31327070528698,2787.9256891771556,139.77
3486.0,2828.0,2833.394835945277,14.649697908744391,2839.7239706941277,139.77
3422.0,2998.0,3004.2329918096925,11.58535990344199,3011.1501822601012,139.77
3350.0,3013.0,3019.3904189968084,11.955879614417993,3063.317115840236,139.77
3432.0,3175.0,3180.483329882553,14.046370077483997,3185.530868046486,139.77
3474.0,3383.0,3389.2094004597125,10.372077710624973,3423.6191506490004,139.77
3419.0,3410.0,3415.5916556362445,14.009737181850603,3426.2377497159086,139.77
3366.0,3474.0,3480.382506541765,11.227005711804178,3488.1250514676985,139.77
3373.0,3531.0,3537.2355632958056,11.890311132391004,3543.129798707234,139.77
3482.0,3542.0,3548.1854086980993,12.578381260678606,3554.988948526427,139.77
5434.0,3635.0,3641.0238185193975,12.743370015397664,3647.9139086066516,139.77
5471.0,3694.0,3700.088453578214,12.325215587735135,3705.9299210528243,139.77
5481.0,3778.0,3784.274979210021,12.163300502593385,3790.159053844558,139.77
5360.0,3844.0,3850.0358016012055,12.354178863999369,3857.1920678886618,139.77
5431.0,4017.0,4022.5198786340297,14.358602059644507,4053.657493958429,139.77
5441.0,4079.0,4084.1433073892135,14.379615906263846,4089.867122983503,139.77
5453.0,4199.0,4204.023470771819,14.892743848738762,4210.332727414177,139.77
5497.0,4315.0,4321.085304826567,12.562162045797793,4326.892396931447,139.77
5400.0,4319.0,4325.3308872420685,11.059384683765513,4331.46571498746,139.77
5363.0,4365.0,4370.451563377447,13.755923187798972,4376.990834495164,139.77
5432.0,4567.0,4572.263269349989,13.93993268088606,4578.6394692000695,139.77
5456.0,4571.0,4577.528238727818,11.088005410761886,4593.400094460879,139.77
5498.0,4818.0,4824.053413716891,12.395508669485066,4830.764274609257,139.77
5370.0,5295.0,5301.084078938164,11.72624110853875,5313.387438086026,139.77
5358.0,5395.0,5401.325431696145,11.507843451352318,5407.4994985518915,139.77
7403.0,5608.0,5614.52844479226,11.696225586796304,5621.911928395335,139.77
7471.0,5746.0,5752.448569399407,10.86900472112061,5759.854946847762,139.77
7454.0,5881.0,5887.327925354704,12.821351289378097,5943.100917535749,139.77
7377.0,6075.0,6080.440644003555,14.554899759482966,6086.690811903414,139.77
7391.0,6181.0,6188.203821160073,10.630237206268392,6195.970442519299,139.77
7370.0,6185.0,6191.221842845999,11.5808754784026,6215.855458040246,139.77
7394.0,6365.0,6371.205757209157,12.41419716826687,6378.86368235143,139.77
7407.0,6468.0,6475.398163220482,10.604142863616147,6482.314711331656,139.77
7450.0,6582.0,6588.0797619929535,11.881356834887725,6593.801927504814,139.77
7406.0,6768.0,6773.595130597601,13.883138785854133,6778.7703736575995,139.77
7419.0,6858.0,6864.363392873997,10.693313840913046,6870.553893343217,139.77
7346.0,6965.0,6971.079543210436,12.394730295770168,6977.936792502459,139.77
7378.0,7022.0,7027.300266881457,14.191034313975932,7032.222178588266,139.77
7455.0,7091.0,7097.528592006904,10.765273284287382,7115.657305347012,139.77
