vehid,entry,mid,instspeed,exit,length
1520.0,452.6537041022534,455.38246209468673,10.840387867781933,458.1921963678999,56.71
41.0,1166.5709434401833,1168.456323081596,13.190256937520052,1171.4366798287742,56.71
1541.0,1239.5639691336946,1241.5393816367546,13.686237837302416,1244.178412839656,56.71
2029.0,2461.4591804375477,2463.5651968454645,12.256219585877776,2466.2015203556043,56.71
3368.0,2860.4137403548784,2862.5017707920533,12.679069302838379,2865.1796930737623,56.71
3521.0,2951.517916075936,2953.2677118836455,14.731151675358339,2955.9147100719015,56.71
2019.0,3029.885012912536,3032.1087095354374,12.7717199140103,3035.0855947223354,56.71
2041.0,3592.7686646053203,3594.6346115661886,14.207943711692513,3597.7146253689352,56.71
4032.0,5254.378775290766,5256.320718045404,13.392589855371046,5259.08888625076,56.71
5390.0,5492.0410981909645,5494.503912221036,12.637712371889076,5497.1551240938825,56.71
6208.0,5954.16056195308,5956.332487673303,12.281978984111898,5959.101364673921,56.71
7390.0,6027.079144352919,6029.041829036164,13.703611481616695,6031.785669199351,56.71
7544.0,6283.71925226132,6285.595576755003,13.435203515448977,6288.2240686692385,56.71
7383.0,7452.931231302779,7455.017486202989,12.70572519952003,7457.975256400591,56.71
7524.0,7565.053887123172,7567.525210575398,11.135347139362418,7570.691371883167,56.71
