vehid,entry,mid,instspeed,exit,length
958.0,221.02066559504027,226.02781568363233,13.13539438533635,233.80353282785384,164.59
714.0,223.0110611880613,228.36526366542356,11.342543217210665,237.87888808284922,164.59
985.0,290.9817301148871,295.5329975590876,13.833543446398908,303.74196315516457,164.59
1070.0,436.53708233631585,441.39431350316937,12.871657681832069,450.09735017947224,164.59
801.0,772.3272039206232,777.1789875569123,13.087483320793275,786.2938977549194,164.59
965.0,800.6571539048223,805.5912161308586,12.238446423213977,817.8533916460082,164.59
720.0,915.3322473744466,920.0303939393333,12.495126170521981,928.849501758243,164.59
1064.0,1516.648541407478,1521.3262709664218,13.497512142703833,1530.0558968953221,164.59
960.0,1518.6402946611074,1523.1825610738292,13.985508335192716,1532.4529676219063,164.59
1062.0,1590.8975731452429,1596.0500335548013,11.42013119388552,1604.7519039463025,164.59
986.0,1660.642441239204,1666.3724576617578,10.38339578136189,1676.717314152204,164.59
1069.0,1662.9468872120458,1668.4199294204166,12.095280064770801,1713.738804531623,164.59
2976.0,2236.0496287228316,2241.5363589417575,11.245184860574017,2253.357228963648,164.59
2716.0,2240.2147480483886,2245.4034331318753,12.089247246254164,2258.0658394804086,164.59
2691.0,2461.085094900039,2465.208442919125,14.402883578843404,2497.444066955441,164.59
2750.0,2574.2323141174334,2578.46915202964,15.043356818904787,2586.78597431974,164.59
2720.0,2596.479870912723,2601.2077675427267,12.687043293944289,2613.249776465542,164.59
3011.0,2810.8693653908726,2815.491152420073,13.561769835285812,2824.720455253202,164.59
2706.0,2860.396511428304,2865.505180441417,12.868326927965155,2873.4855764980525,164.59
2703.0,2864.223620137535,2869.0242172676653,12.905490426844038,2878.3619644753617,164.59
2964.0,3028.2037473617806,3033.3233889314297,12.391188251703603,3041.354473838725,164.59
3064.0,3173.6571806280276,3178.4181133765305,13.12077334887887,3213.4346651887467,164.59
3073.0,3460.611824934804,3465.5688900851915,12.324081234919726,3473.3288331885283,164.59
2799.0,3652.3810048528976,3657.4128227725214,12.812857819954107,3666.4382217342677,164.59
5067.0,4112.645397516809,4117.3438429251555,13.383485544388819,4125.8347539472525,164.59
4821.0,4396.004114137869,4402.171092018165,10.062926665687101,4412.224660469733,164.59
4726.0,4540.691080913662,4545.242931741175,14.506911845001506,4552.202264231657,164.59
4807.0,4660.287037521703,4665.506765513816,11.470754247644079,4674.077663292715,164.59
4714.0,4762.62492789735,4767.4478011442025,12.600114947916579,4775.983902706529,164.59
5070.0,4900.709414064753,4906.311788813899,10.99912423852208,4916.533263001199,164.59
4983.0,4902.63825789947,4908.373642699945,10.942509044185522,4953.047777948496,164.59
4994.0,4970.9513946190345,4976.071620984371,11.73812938086481,4985.954045038071,164.59
4710.0,5192.718289188104,5198.244918809201,10.307849982495965,5207.809512112677,164.59
4808.0,5487.1263355306855,5492.139054328019,11.56472825123051,5500.852518842345,164.59
6966.0,5556.242385896978,5561.388144580454,12.110446007030351,5569.916018143608,164.59
7079.0,5620.378698292557,5625.285295273063,13.37580803051287,5633.024277692265,164.59
7029.0,6197.009491250669,6202.085146041646,12.628765079136159,6210.501806192041,164.59
6702.0,6270.761928146631,6276.403483894305,11.44716991786932,6285.477567970805,164.59
6987.0,6343.240767751074,6348.013108328961,12.283585803665682,6357.1548187013805,164.59
6706.0,6345.1603116059605,6350.0244118856635,13.134453024114595,6392.981962471442,164.59
6984.0,6411.6702689231515,6416.17809994498,14.075343260618173,6424.9885279124355,164.59
6721.0,6564.625045100608,6570.108871877533,10.763048995001997,6579.011762207195,164.59
6699.0,6566.967456367565,6572.099170311307,12.691173692508286,6580.89774104277,164.59
6968.0,6629.004849482209,6635.005740100725,10.041995843297181,6644.9980676846135,164.59
6972.0,6631.115002027403,6637.0131140416115,10.533776580405473,6646.988820161047,164.59
7009.0,6770.839651201323,6775.42508536136,12.832272854219685,6784.477379544577,164.59
6746.0,6786.993288675944,6792.31790265229,10.923057638104371,6813.610519090223,164.59
6728.0,7182.514102158422,7188.240907097892,10.848894732499938,7198.697141851411,164.59
6976.0,7276.60275608956,7282.167044271533,10.899057279869808,7292.927997539737,164.59
7010.0,7278.513802591388,7284.076639958926,10.445540462040483,7295.328134837178,164.59
6991.0,7280.650793148163,7286.010320078564,12.067427734054126,7297.5289345526535,164.59
