vehid,entry,mid,instspeed,exit,length
451.0,500.5009683938478,508.36628127820217,11.153951636289136,514.4637760613514,160.38
450.0,776.4163553357388,783.5690154989423,12.589864509948377,789.335201232776,160.38
544.0,829.8914414685755,836.2650523007112,12.932707035737849,841.4989649460589,160.38
536.0,948.3266854655765,956.0139485588878,11.157983896453008,962.1548838587943,160.38
540.0,997.3420046408164,1004.0023817498895,13.22402434378411,1009.4242438233733,160.38
2523.0,1894.187232944338,1900.45617847615,17.487984650241742,1904.524609771434,160.38
2544.0,2074.0651881864355,2081.1346879174903,12.910280764511388,2086.478842769512,160.38
2524.0,2150.467585714153,2156.464310067673,14.35308300737891,2161.2946812009227,160.38
2441.0,2794.940376581405,2802.563663981864,11.787730804772988,2808.5782201794786,160.38
2522.0,3018.3084544210396,3027.217189014355,9.305828574067599,3034.3578225382707,160.38
2531.0,3539.6916794494387,3547.4166279042774,11.314360007914118,3553.6019823721854,160.38
4535.0,3694.5715195141597,3701.506897257646,13.395089757346632,3706.5415986930507,160.38
4452.0,4237.8295170057145,4244.277199579439,14.526267607350787,4248.997250426238,160.38
4529.0,4640.360654557565,4647.115103607428,13.294773758429356,4652.277935481212,160.38
4538.0,5005.4780291656125,5012.029941678938,14.022384988366028,5017.146370500747,160.38
4541.0,5404.119587848867,5411.481552105723,12.732172313444256,5417.109965149563,160.38
6528.0,5764.268347666438,5772.093054731584,11.037049387331862,5778.316758827783,160.38
6558.0,5944.331933048871,5951.147046098371,13.02223332914516,5956.197333801592,160.38
6554.0,6033.980151286709,6041.508062253851,11.719188715985982,6047.435746058349,160.38
6542.0,6124.037635543836,6132.424617007177,10.92281254239958,6139.135430482074,160.38
6458.0,7248.505715875996,7255.344490292258,13.581269903941314,7260.355456543131,160.38
