vehid,entry,mid,instspeed,exit,length
1664.0,139.80577333244983,153.16268501784498,11.705649365995615,171.9284041477748,346.01
1565.0,209.72850785257114,223.18386810875023,10.68888001432518,255.35667661750156,346.01
1572.0,211.5508419298728,225.12083842488855,11.119275557927585,258.06463649965696,346.01
1404.0,242.28960685554662,254.2023540874602,11.892914465070223,269.7647896675771,346.01
1556.0,276.0217054402693,287.1670682756201,14.200456623909865,302.6813329036897,346.01
1372.0,333.63220425484104,346.359736849599,11.814558177117307,364.82290684350335,346.01
1660.0,345.85917932702614,356.63754778793896,14.072180682996514,395.8971045262929,346.01
1551.0,415.8816975501331,428.4889186346987,11.981825295425775,465.12216607210877,346.01
1560.0,422.4793560980287,433.2014734029263,13.609368679593322,467.24594733758846,346.01
1397.0,445.47870980103266,456.1484952302208,14.49145638958925,469.72553261549615,346.01
1366.0,467.8489306975378,478.18639458846627,13.883719686325312,492.8882951539157,346.01
1648.0,479.5240671403832,491.16167643026427,12.815805382159084,530.9592351899839,346.01
1393.0,514.5375188665591,526.504734849939,12.422564596779761,542.5081518294816,346.01
1557.0,550.0291797588914,563.3338069154132,10.39235027367544,582.3894533128266,346.01
1365.0,581.7818210205402,593.4943081818085,12.875218812698346,608.2219656099846,346.01
1646.0,615.8427491361197,627.4942884390983,13.536385052351937,669.0932760946026,346.01
1531.0,625.9306360965334,636.3959245963996,14.437188547290138,671.4779391959478,346.01
1539.0,830.3046172416464,841.1649081426663,13.078133552741896,856.8972135258081,346.01
1408.0,920.1759174120716,933.3271545607503,10.715591843976615,950.8886609807145,346.01
1392.0,995.7519059857881,1009.396598801688,10.746340129266938,1026.6557642662385,346.01
1541.0,1023.9866190857718,1035.5722607176483,12.755657517464584,1082.9344349522246,346.01
1899.0,1124.8288847383344,1136.2519213355556,13.7864655241147,1152.35104961579,346.01
1659.0,1159.8349145286263,1172.342046356761,12.027358627214113,1221.59609128191,346.01
1639.0,1161.924886336767,1174.1366962893546,12.280195917448891,1224.2209540935391,346.01
1394.0,1261.9978814085239,1276.4788515881294,10.943356384870672,1295.0578342746608,346.01
1399.0,1332.0497631271917,1344.313632522776,12.637631638797085,1361.9944482540577,346.01
1909.0,1473.3600981968837,1485.1579965339793,13.08417893874304,1500.52943749112,346.01
1891.0,1487.0070321854673,1498.2985094591124,13.103388011602151,1514.5937185054665,346.01
1913.0,1673.8165340855176,1685.4421574551477,12.105445966939119,1709.5005187250042,346.01
1605.0,1707.8766870467036,1721.5263997650272,10.897604123800969,1775.7900170054595,346.01
1424.0,1808.5837498877333,1820.4953298825344,12.466041979542776,1842.631621220729,346.01
1403.0,1810.9545437503607,1823.422662978884,11.211485917260138,1845.120896814695,346.01
1550.0,1842.0224664824725,1854.532877024725,12.131711578880719,1911.2032007521675,346.01
1406.0,1875.6755767046884,1888.4503281210903,12.101719798494372,1913.8122534612341,346.01
1425.0,1877.645686381194,1890.4825866210977,11.894909599803174,1915.9875275925951,346.01
1895.0,1897.2714101535648,1908.2814651458373,13.237265750180626,1923.0888489852416,346.01
1518.0,1918.0499519867553,1928.6211130824731,13.877229224493368,1943.712862388941,346.01
1416.0,1951.8454074912029,1963.0545437656792,13.768801570887959,1986.868909445561,346.01
3572.0,2043.3791870526347,2055.20107557812,12.820763420356142,2071.8798201936547,346.01
3640.0,2180.094389850946,2193.2976547475255,11.553881772857661,2210.95913466801,346.01
3569.0,2182.166621820991,2195.104880724089,12.341587566088247,2256.3844988458327,346.01
3547.0,2199.0143655793077,2210.1048673646237,13.31763227493076,2258.9272355318103,346.01
3578.0,2247.9425937945184,2259.5366504242006,13.830800244867701,2274.9645684941447,346.01
3529.0,2335.5039807850208,2347.366861482642,11.501886822402378,2400.906247239658,346.01
3562.0,2397.94291094443,2411.3359619837647,11.311785063656187,2463.45083393013,346.01
3914.0,2440.0545376488694,2452.10164307788,12.487205892426047,2468.377697074397,346.01
3575.0,2451.6830007808076,2462.424966514223,14.656675622480511,2475.8877045832432,346.01
3638.0,2532.385762885686,2545.4315593835563,11.560628840646682,2563.7009311654747,346.01
3656.0,2534.7826702301804,2548.4357820506916,10.621226564499938,2601.3220760712597,346.01
3907.0,2577.9101770249667,2592.507572193179,10.576130366397031,2611.592853647878,346.01
3411.0,2628.0642739104524,2640.0437833637006,13.11370361171446,2669.949183873852,346.01
3642.0,2723.6297221407153,2738.026259346382,10.59696103874336,2757.8881366639375,346.01
3579.0,2739.860127833528,2752.3423828256996,12.17059919460867,2808.1439164931476,346.01
