vehid,entry,mid,instspeed,exit,length
1347.0,57.86561162834597,62.22798050738294,11.481266018114168,69.38994737680518,123.03
1340.0,138.09850355310127,143.21367151817716,11.872047556905589,150.48748162827007,123.03
368.0,283.3406885375459,287.259360378679,13.317000546614787,292.3916890284745,123.03
1314.0,294.429028043674,298.5790231101399,12.544907943226832,304.4620881913146,123.03
1492.0,318.1269768964244,322.65037646382694,15.235355260532218,366.099685309361,123.03
878.0,428.487266693521,432.26408470573307,13.244318920053574,438.6551808133962,123.03
145.0,566.544916535947,570.250478758549,13.507937901243006,575.2902762545101,123.03
1324.0,649.2838673173803,654.14383081447,10.529039125290243,660.8238113754343,123.03
1360.0,781.8415698300913,785.4209681299131,14.453929589451034,791.6546898067263,123.03
1140.0,796.263803175064,800.4495994434191,11.590554915406697,814.6538873620481,123.03
1132.0,1069.976837047496,1075.0742490933055,9.69510993339435,1086.1425899467538,123.03
1330.0,1362.586052401806,1366.1107364378897,13.910718731452084,1370.8497452248528,123.03
1485.0,1400.3371656036777,1404.3228502964514,14.719880063291285,1410.4220935841495,123.03
373.0,1917.3712869306462,1922.271822357145,9.864805813914016,1929.206900659257,123.03
3477.0,1938.0243452354755,1942.4660144025045,13.076838859143612,1948.8993197607442,123.03
3356.0,2030.238796133555,2034.5167962849262,12.380330131773432,2073.4343765863055,123.03
3326.0,2091.7594532555167,2095.543104361547,12.977840714410329,2100.7522115659162,123.03
3314.0,2176.7081398441524,2182.2854726773426,8.543123414603633,2189.6817846777044,123.03
3352.0,2493.624400314771,2497.389562057388,13.145373299202518,2523.421116050433,123.03
3361.0,2567.827495754665,2572.3048390799227,13.767829724036504,2579.1574609924733,123.03
3478.0,2930.7620729631794,2935.095402673101,13.044442795754462,2941.5623598770644,123.03
3316.0,2986.0414987529293,2990.0691843968084,12.69767050504821,2995.4588906531662,123.03
3349.0,3017.8307711945563,3022.295743114021,14.183387579211315,3063.1650246727795,123.03
3493.0,3108.1269683016176,3113.0281427897094,13.916350268561784,3119.4862497190984,123.03
3325.0,3343.208676385113,3347.084083732588,12.827342615658564,3352.479087451005,123.03
3319.0,3442.5711901969726,3446.4798432531625,12.858352151089361,3451.7516846662343,123.03
3335.0,3444.84420012009,3448.5005412510027,13.346391676956156,3453.5378039815473,123.03
5353.0,3738.4108571380375,3743.432240386851,11.815476201155077,3750.9123558901356,123.03
5361.0,3750.5975746824934,3755.2335278024357,11.128537068587448,3783.3947930774684,123.03
4141.0,3893.081868436822,3897.294098847028,12.24296717236194,3902.812195713489,123.03
5333.0,3894.9223248574244,3899.0425890552683,11.867455573571018,3904.516392810606,123.03
4386.0,3985.6300952934607,3990.156197591901,10.89090917368631,3996.3610440225348,123.03
5350.0,4012.514583149276,4017.4254370540066,10.74538574729191,4024.8453544166737,123.03
5148.0,4119.36548159359,4123.298529572353,13.101105435346602,4129.952766386445,123.03
5365.0,4187.964957654628,4192.319553571281,12.776989973504428,4198.830944363042,123.03
5359.0,4368.441630634141,4373.470111659004,11.535707526499282,4380.74614767229,123.03
5342.0,4514.727194356272,4519.294711184067,10.566427777494972,4525.684321924505,123.03
5339.0,4525.776895990023,4530.240293686221,11.574896741227796,4536.241019372936,123.03
5503.0,4637.8381330269085,4642.3570280223485,15.003818864325913,4649.109936742456,123.03
5354.0,4830.624922712548,4835.061858368813,10.842559172234667,4865.988893693322,123.03
4406.0,4885.168818769486,4890.281174755144,9.405316863836779,4897.317196060918,123.03
5356.0,4937.534308768503,4942.100044280728,11.139871392980442,4953.254522022354,123.03
4143.0,5154.985966518044,5159.476791836541,10.686129947348297,5165.602576122748,123.03
5329.0,5233.293592490805,5237.073745124038,13.616413298252539,5242.186851196379,123.03
4347.0,5382.81977658394,5387.100295745167,11.65622873809828,5403.287674395523,123.03
4142.0,5430.201500253276,5435.081478675922,9.934589396096452,5442.721931793475,123.03
7364.0,5630.299859069356,5635.104009022378,11.038563587328317,5642.360511435355,123.03
7369.0,5632.3630576490195,5637.074926293014,10.116546274078477,5673.193283223183,123.03
7361.0,5818.834225006905,5823.354069488486,11.86840089819379,5853.398912892051,123.03
7127.0,5832.794499119997,5836.475368514893,13.626989666499286,5855.846686512374,123.03
6402.0,6240.947485158152,6246.393295173518,8.735741861668542,6254.827605684694,123.03
6410.0,6242.848085407249,6248.379310639865,9.293246420936809,6303.544031182649,123.03
6152.0,6246.782931397975,6252.426846165087,9.301482593374702,6311.795796265083,123.03
6143.0,6327.912872030699,6332.142246915126,13.289558412135117,6337.798168119078,123.03
6362.0,6368.68774979073,6372.4365479940925,13.865592740070436,6378.774240181129,123.03
7489.0,6530.491971961284,6535.18603887696,11.544315103437702,6542.667085628297,123.03
7138.0,6736.282160305336,6740.478888244929,11.88351483604648,6755.825232537804,123.03
6376.0,6872.094953798227,6876.561701394337,12.218378065342277,6883.435830290114,123.03
7494.0,7067.984096419345,7072.424806149943,13.355460065503342,7078.957640446687,123.03
