vehid,entry,mid,instspeed,exit,length
188.0,48.812921961386785,53.084879309544775,9.951278264347433,57.6132096425787,86.96
225.0,124.00235461602976,127.41072287754463,12.305944047412508,131.69568332092945,86.96
208.0,125.79654086227615,129.20867639148491,13.092696935292333,182.90515114919222,86.96
178.0,139.0744959414154,143.06209476004642,11.519216679919339,185.3469210914356,86.96
253.0,214.5049110631495,218.2327469299208,10.463581067137387,222.61063962741312,86.96
231.0,216.38935333169542,220.10440518304756,11.704963248731534,272.81770935884464,86.96
375.0,318.52450972115577,322.0486501652367,12.88006309996462,366.16358929581924,86.96
181.0,343.1244316880731,346.3632934986265,12.305917776938536,368.292324015196,86.96
230.0,363.450019010896,367.15328618518953,12.101991166272382,370.58901642436143,86.96
183.0,426.9205042796251,430.2628413274289,11.361118200991006,458.02642459757163,86.96
90.0,459.71251308640007,462.59089124933206,14.672510224804226,465.46792954782353,86.96
82.0,551.8860769869959,556.2286675331162,9.45174436591818,560.3979436831994,86.96
394.0,608.3528989903208,611.4851643506676,13.238823950934119,637.9375415650496,86.96
240.0,621.7063730250445,625.0777528193521,8.037305142061673,640.051847306478,86.96
55.0,649.3722350069529,653.3209021543336,10.496865140196233,657.0133503289567,86.96
234.0,843.6844055720601,847.1959184542407,12.005280049518715,903.1626240304622,86.96
79.0,909.4350324259077,912.2805096697191,14.328410535901439,915.0141279229166,86.96
242.0,948.4584052148326,952.2715281709194,11.3007697122154,956.4064839087067,86.96
381.0,1038.3917374623902,1042.1352030901926,12.73120089161278,1046.3282483222697,86.96
385.0,1057.2555015820146,1060.3930038640742,12.738650101938973,1085.8357220748403,86.96
256.0,1359.5515393354342,1362.421817074994,14.675498174494413,1365.153225148194,86.96
78.0,1363.9949308664034,1367.1512351420452,12.31237693841995,1370.3102548816698,86.96
232.0,1401.1358250523544,1404.5496359261504,12.865470005438915,1408.5772219990274,86.96
236.0,1488.3604956993724,1492.1995907234439,10.980960944386789,1496.6151645176647,86.96
30.0,1533.712866767002,1537.5297610169755,11.832915578040069,1541.1214111742152,86.96
268.0,1540.641946066504,1544.0987603387603,12.532842177758928,1547.3854567894953,86.96
228.0,1560.8997424078325,1564.2635710526654,12.323329563429338,1567.600379243921,86.96
252.0,1566.1073038078412,1569.2991177324063,13.162364253070887,1573.4247961611482,86.96
174.0,1582.8161485902579,1586.3072489134145,10.962202948326091,1627.8393665266303,86.96
222.0,1671.8885968018758,1675.5298424989285,11.689962659004545,1679.8292332377714,86.96
218.0,1742.7684173169625,1746.188378333747,11.557338663862527,1750.4248379179003,86.96
255.0,1758.3643611451043,1762.1067228906722,11.498796551466336,1803.5475661940975,86.96
270.0,1893.6280978365767,1897.393750650357,10.922802220963941,1900.9778853008133,86.96
227.0,1896.0414032206293,1899.5556724303221,12.531224935776182,1902.9835262037834,86.96
2233.0,1983.5456202021478,1987.4571307459853,11.543461878112819,1991.0253111898671,86.96
2392.0,2064.059839673543,2067.2402464877264,13.217006266008795,2072.8732998539795,86.96
2237.0,2080.4766797581947,2084.2092054227182,11.130332939833282,2087.704236764837,86.96
2235.0,2105.8340428201523,2109.4720851718967,10.835949508681436,2163.327780733309,86.96
2228.0,2192.774549555369,2196.1150742347313,12.601770115609488,2200.61227650884,86.96
2380.0,2208.8098823173596,2212.3434763201817,14.482356753225172,2253.0308284759376,86.96
2166.0,2210.795014323229,2214.151617248125,13.555731248151432,2255.5695478908847,86.96
2065.0,2268.008988464593,2271.6201249608307,13.669876215268946,2274.4943636692283,86.96
2078.0,2269.8704769060478,2273.2819968295694,13.111118729503287,2276.353432717353,86.96
2075.0,2349.2108304113403,2352.1934030416246,14.235103149173343,2355.0764312411056,86.96
2053.0,2351.4991861519975,2354.5537560147473,13.186511992535525,2357.538402734313,86.96
2250.0,2442.670757192623,2446.1748747689708,13.033280744624046,2449.369405729106,86.96
2229.0,2460.3448918267904,2463.60281720242,12.593021983592926,2466.7798468478013,86.96
2225.0,2462.042500567128,2465.296909519776,12.237818193539644,2469.0597912615112,86.96
2162.0,2478.662037264327,2482.3813426702477,12.373249419626296,2525.429421623088,86.96
2369.0,2568.6928116374447,2573.158299624013,9.240644188491366,2577.911479415508,86.96
2383.0,2570.88266972792,2575.284366825901,8.827205341952643,2613.393645863512,86.96
2245.0,2641.962120559287,2645.177289152148,12.952768703029284,2648.849544527893,86.96
2183.0,2838.6300565136567,2842.4695233181696,11.826112671967154,2846.6978462984503,86.96
2172.0,2840.792698731392,2844.313153178373,12.531029287847682,2883.2263230725293,86.96
2203.0,2883.854224722675,2887.513074273757,14.5384922338417,2890.31537296883,86.96
2023.0,2978.353802388225,2982.0668967306624,12.27390133188358,2985.6844038894546,86.96
2234.0,3004.0883244446463,3007.4146089856317,12.517572037703907,3011.6877751181787,86.96
2188.0,3023.0840563368583,3026.2561078909075,12.84622044416892,3063.100245770928,86.96
2020.0,3071.393003760915,3075.5055296397863,10.543861975417805,3079.4476811839018,86.96
2198.0,3097.409036609573,3101.2990700678747,10.36415637318294,3105.9002238944145,86.96
2231.0,3108.7774923243273,3112.449220214899,12.81563508605084,3153.4565055486205,86.96
2366.0,3288.822224924399,3292.4969028860833,12.76502951908424,3296.681237077947,86.96
2155.0,3290.721745873757,3294.35299832726,12.50973127825704,3333.4009658394516,86.96
2186.0,3310.1401834373655,3313.2452933742566,13.682911762005503,3336.046863709881,86.96
2230.0,3693.3077122575537,3697.39812943278,10.43783760358815,3701.3257460416257,86.96
2069.0,3700.5359510306816,3703.5672224989685,13.705738604299105,3706.5884364858616,86.96
4256.0,3728.0216715401993,3731.2272105530024,13.41535626943715,3735.2123792602024,86.96
4220.0,3738.8658744930076,3742.477122372809,12.742649697233604,3783.414682032425,86.96
4244.0,3783.4077112514474,3787.0976936929883,11.872774714933904,3790.435051369736,86.96
4210.0,3790.1742270133545,3793.4380465552586,13.134727449216738,3796.70011141883,86.96
4231.0,3901.0213815306656,3904.379658758041,11.87205068407788,3907.7010266325556,86.96
4234.0,3904.4167694244284,3907.1654276217605,15.126054870810838,3910.771579963316,86.96
4402.0,4098.576706851319,4102.259828792416,13.190569788045899,4106.560208979513,86.96
4237.0,4169.945696864913,4173.042624085042,14.06531423610934,4176.067473921185,86.96
4181.0,4282.108270564782,4285.07262242701,14.263400868365013,4323.320095686422,86.96
4246.0,4420.514307648153,4424.244642532764,11.445062860803649,4427.80562071051,86.96
4221.0,4422.491411689692,4426.086695941011,11.776821279564999,4429.594237271183,86.96
4245.0,4471.063848626281,4474.077361534704,13.867104551868072,4502.850145567382,86.96
4164.0,4550.812195358199,4554.378643784924,13.322605939494983,4595.7876231512855,86.96
4235.0,4626.977254885307,4630.021215809599,12.997365872098,4634.060551913335,86.96
4213.0,4822.724987107953,4826.039906040873,12.015170585843878,4863.147201836069,86.96
4086.0,4869.437176001722,4872.421058478255,14.204054718942894,4875.360484507038,86.96
4268.0,4908.465741602367,4912.4292685743085,10.804523866557634,4916.803050542962,86.96
4227.0,5163.081102422284,5166.474959382749,12.540460594672075,5170.515088185181,86.96
4265.0,5268.605961019387,5272.049486949842,15.073702444976021,5313.156177302113,86.96
4187.0,5281.840761292559,5285.146069602565,11.266844346856397,5318.348694596251,86.96
4238.0,5335.347351524971,5338.190177235046,14.350274819616665,5341.007489508913,86.96
4212.0,5358.62202336445,5362.053059422502,14.268006371381714,5403.303332952997,86.96
4192.0,5360.627021505833,5364.203164073687,12.065621584767698,5406.2087998268,86.96
4177.0,5367.670083693524,5370.552817153111,13.567098016416253,5408.411952361715,86.96
4218.0,5433.627484292418,5437.11471227545,11.678651138260662,5441.070591854086,86.96
6232.0,5451.044576742919,5454.5179716704515,12.02714001331199,5493.336712784935,86.96
4269.0,5520.947955199419,5524.286069784681,12.33319579192093,5527.558007616231,86.96
6233.0,5523.906695816411,5526.60963785454,14.890992016563379,5530.435266238656,86.96
4048.0,5583.884930188342,5587.601978872996,13.107784996983261,5590.809197880307,86.96
6236.0,5631.226000452549,5635.0149589811945,11.113721095904474,5639.698634905829,86.96
6166.0,5722.877541362333,5726.034223607858,14.135482753807713,5763.096318686805,86.96
6252.0,5796.639080549103,5799.636486645528,14.294265487333949,5803.8033679564005,86.96
6242.0,5808.620666422158,5812.19767290289,13.675178408753693,5852.953522860343,86.96
6241.0,5853.875119555814,5857.555130086973,12.708676670550114,5860.69862565699,86.96
6229.0,5884.711734065947,5888.360600908466,11.866652519607634,5892.627247805103,86.96
6208.0,5898.921216560373,5902.495094450631,12.227554490130403,5943.003374217734,86.96
6381.0,5901.055864601534,5904.558426353821,12.044356236657547,5945.42954279436,86.96
6255.0,6080.984908124424,6084.279362253611,13.98605589538928,6087.9994556832835,86.96
6243.0,6123.706653638227,6128.096382009158,9.523667827260253,6132.37986317286,86.96
6225.0,6125.866508677204,6130.091412928509,9.502158676667296,6134.398187058561,86.96
6200.0,6283.420236704507,6287.140537102493,11.459497809798012,6302.810922726497,86.96
6034.0,6312.083230245139,6315.543404871987,11.551413749211518,6318.82193770103,86.96
6084.0,6314.596710949717,6318.24086349806,11.523492245522291,6321.874801292819,86.96
6269.0,6331.783437081948,6335.039814331186,12.456485864737388,6338.798133851245,86.96
6197.0,6352.952698815939,6356.050117605873,13.076261584153045,6395.732099406955,86.96
6036.0,6399.955227245431,6403.346050266357,11.787948374840543,6406.865768061168,86.96
6253.0,6464.1315799109325,6468.102757237415,10.413936885588644,6483.0786404154005,86.96
6234.0,6497.170779891605,6501.048986926492,10.694656605112105,6504.791177240888,86.96
