vehid,entry,mid,instspeed,exit,length
767.0,296.0339346318952,296.0824638060832,8.405863389130712,296.1309929802694,4.82
1572.0,422.0625529949228,422.1081910049585,8.938374137955275,422.15382901499265,4.82
61.0,491.98462926121493,492.03529157041044,8.582454659271278,492.08282221575513,4.82
1553.0,758.1536527881337,758.1985725123811,9.081302600258375,758.243492236627,4.82
1245.0,855.992335357517,856.0430313495593,8.263645155549401,856.0923957161214,4.82
748.0,983.1766430305795,983.2335810377068,7.164451816864456,983.290519044832,4.82
1030.0,1194.1135295158713,1194.1582543650034,9.120871652513149,1194.2029792141338,4.82
739.0,1287.1069223584625,1287.1568394328553,8.172145775232076,1287.2067565072464,4.82
1238.0,1753.0877845940256,1753.131325462474,9.368890037027656,1753.174866330921,4.82
1808.0,1760.0907165149995,1760.1310044570594,10.12535234498656,1760.1712923991179,4.82
3817.0,2300.000046921212,2300.0443865842763,9.200106189763293,2300.0887262473393,4.82
3233.0,2457.103257718487,2457.1452029316138,9.725295884860909,2457.187148144739,4.82
3832.0,2821.1674657543786,2821.217060993541,8.225176760935625,2821.2666562327013,4.82
2738.0,2826.0275401430654,2826.079636479949,7.830293510317187,2826.1317328168307,4.82
2727.0,2959.062962069601,2959.108957507922,8.868914472893175,2959.154952946241,4.82
3813.0,3381.15897812058,3381.206345159997,8.612098489443644,3381.253712199412,4.82
3552.0,3555.1453360125206,3555.1951987788343,8.181046475505191,3555.2450615451467,4.82
3563.0,3822.1309462206095,3822.1697652366456,10.508499448583521,3822.208584252681,4.82
5824.0,3832.0043382764047,3832.0486332409887,9.20939010657465,3832.0929282055713,4.82
5243.0,4005.001156053328,4005.0503919262787,8.285211252751104,4005.099627799228,4.82
4733.0,4218.1655586182715,4218.211405682142,8.89761686295817,4218.257252746011,4.82
5814.0,4645.023059170733,4645.068347489201,9.007391363039186,4645.1136358076665,4.82
5255.0,4718.083353216893,4718.135229601902,7.863493351273841,4718.18710598691,4.82
5560.0,5083.134207840493,5083.182849639563,8.386400511684332,5083.231491438632,4.82
5257.0,5178.0103653271435,5178.057091264838,8.730260509239084,5178.103817202531,4.82
5813.0,5267.933458531161,5268.013288080197,6.24848387657345,5268.078572654288,4.82
6745.0,5558.157328463241,5558.2035081233225,8.833534242027314,5558.249687783402,4.82
6752.0,5748.009060812017,5748.070037254359,6.689954233891561,5748.131013696699,4.82
5420.0,5802.047780037413,5802.091584436913,9.312525985155256,5802.135388836412,4.82
7247.0,5813.959901879005,5814.016629795847,8.221740627243136,5814.066245762477,4.82
7018.0,5880.007709519724,5880.059577677905,7.864740582992781,5880.1114458360835,4.82
7003.0,5978.166385919082,5978.227488914862,6.6760983386237855,5978.28859191064,4.82
7821.0,5988.112726584699,5988.168935436858,7.2573908369123545,5988.225144289015,4.82
6751.0,6207.144653759641,6207.190404321286,8.91638471627887,6207.236154882929,4.82
7256.0,6616.102168415175,6616.14937870413,8.640692900637173,6616.196588993083,4.82
7407.0,6873.960186858697,6874.0187421290375,8.26619026854018,6874.068091296592,4.82
7021.0,7137.032422831778,7137.090881455347,6.978091232791444,7137.149340078914,4.82
