vehid,entry,mid,instspeed,exit,length
473.0,144.69085024271055,150.42449116807134,12.310715901125553,183.92085759313153,209.35
699.0,249.0,255.42438839257005,12.450288458133938,267.01766094419776,209.35
595.0,375.5930652869079,380.4122074058147,14.776782342273547,389.47337068004373,209.35
517.0,795.5487586483212,802.07043427705,10.399855057120908,814.5841269997467,209.35
789.0,943.0,949.3312818192643,12.476215597737882,965.5942120970923,209.35
671.0,1187.0,1193.527696360373,12.607874759059325,1204.1262512971296,209.35
669.0,1228.0,1235.405520280097,10.008975671896692,1249.3898336917882,209.35
776.0,1781.0,1789.076652133642,10.476993100738309,1802.7453295448825,209.35
2476.0,1974.8563214313988,1981.3766343910202,10.897180401023675,1993.4715604472426,209.35
2497.0,2105.304983164492,2111.104196564425,11.948153896883653,2122.8591767353046,209.35
2840.0,2572.0,2579.1327913186196,10.77789641067032,2591.9291022915963,209.35
2505.0,2953.6829979075746,2959.0941989864564,13.929361513666068,2973.1536012733804,209.35
2669.0,3133.0,3138.5716546062877,15.137485689263015,3153.524575944612,209.35
2652.0,3273.0,3279.420547638481,12.117866451459252,3290.8836309593903,209.35
2872.0,3381.0,3387.3596885789407,13.245142627577877,3423.4967558559106,209.35
2492.0,3399.6726769205166,3405.2832894399908,12.326363254842164,3425.881759110185,209.35
2842.0,3412.0,3418.409770565602,12.007623934779039,3429.2578302560014,209.35
2876.0,3490.0,3496.22013622116,11.347121177327816,3513.392325070226,209.35
4517.0,3743.6794912682067,3749.1649276896305,12.451583036351794,3760.753496202379,209.35
4923.0,3753.0,3759.326056780139,12.944616464989059,3783.4310775123913,209.35
4860.0,3778.0,3784.546111295197,12.752722320345176,3795.5046084544433,209.35
4885.0,4020.0,4026.0673178832,13.947931774407106,4053.136401560342,209.35
4801.0,4285.0,4292.040590694854,11.528290609678542,4323.25959116604,209.35
4908.0,4658.0,4664.450469163654,11.949839922025097,4677.218380488988,209.35
4848.0,4749.0,4755.254928952203,12.81704113025474,4766.8437802756725,209.35
4612.0,4804.0,4810.506972799362,12.015297067052598,4863.28558437762,209.35
6522.0,5450.134859477959,5456.2963882052845,12.329683284921677,5468.7122944750245,209.35
6845.0,6001.0,6007.109034752221,12.70186606862694,6018.618557499508,209.35
6897.0,6177.0,6183.449874339673,12.717836279502457,6199.990153312871,209.35
6518.0,6344.888675938364,6351.049465204896,11.55258506995067,6363.816185982292,209.35
6780.0,6362.0,6368.231567129738,12.344950442109806,6393.063579984208,209.35
6893.0,6417.0,6423.044020672657,12.908051250907388,6434.567654519517,209.35
6687.0,7141.0,7146.527934019327,15.10948500186695,7156.77408923156,209.35
