vehid,entry,mid,instspeed,exit,length
1664.0,291.58513122939115,298.5177995818687,10.625654896766344,306.180717866692,158.78
1660.0,474.5695338647018,480.55967675103614,13.622144967230353,533.684701658985,158.78
1536.0,563.3994492765019,569.3846881912094,13.083572045914387,576.180545947648,158.78
1648.0,650.649593967492,656.5772360939627,12.793745091342998,663.4611230414301,158.78
1637.0,909.3394851801592,916.4423212026003,11.444782150672738,971.1433205459476,158.78
1537.0,911.1653846031646,918.2013160757562,9.997522306183603,975.0230913896287,158.78
1644.0,1328.97352061927,1335.4136525941778,12.100354617696508,1341.7702121261984,158.78
1511.0,1956.6996620108227,1963.1176796280083,12.203661436913745,1969.3834930651738,158.78
1518.0,2089.9024584373956,2095.3984967668043,14.318564730364905,2101.7566587048295,158.78
3640.0,2364.674521114676,2371.3871459014376,11.915913403845517,2379.1055065424794,158.78
3519.0,3037.925037018861,3044.1886741871226,12.372585395397575,3083.6031113060876,158.78
3514.0,3082.9282193929193,3089.034593880364,13.329786685784976,3094.954518600628,158.78
3652.0,3175.5197312003897,3182.386180380237,11.883729800601532,3189.1079667542813,158.78
3542.0,3664.6283967374357,3670.52021682044,14.042673936128708,3677.240795953952,158.78
3540.0,3668.9179829945065,3675.4369028174847,12.441348560915927,3699.350735041053,158.78
5670.0,3936.243886453842,3942.3333994620043,13.021043871829503,3949.529452004136,158.78
5645.0,4079.6728749374242,4087.4159663514138,9.539459120526692,4095.899284863271,158.78
5673.0,4657.652231144787,4663.512119554128,12.956375436078341,4669.648361914659,158.78
5647.0,4661.100814472137,4667.479831766405,11.953012350639126,4673.900699696318,158.78
5372.0,4662.8242900169935,4669.225296366009,10.647427167390457,4676.147969242497,158.78
5916.0,4889.345597628092,4896.370714817671,12.091475448573444,4937.17696153727,158.78
5649.0,4971.874893984951,4978.214277664756,12.430327701232533,4985.709082476386,158.78
5545.0,5135.5432370609615,5142.121990676734,12.226879270654118,5148.931804456415,158.78
5653.0,5467.013996811875,5473.375913761719,11.934716453925523,5479.7373436597245,158.78
7517.0,5736.172216828323,5742.389584588195,12.750605218352424,5748.33997979054,158.78
7662.0,5763.13297529142,5770.189981278459,11.250413289256539,5777.318760829972,158.78
7386.0,5831.310247898685,5839.437815781593,9.478528070631908,5848.238363590059,158.78
7900.0,5964.581564408723,5971.336843942007,11.03831105175296,5978.75910398012,158.78
7551.0,6058.092499644797,6064.555511165509,11.906969799904052,6074.802572102637,158.78
7550.0,6303.656246342719,6312.430577243329,9.612294867612029,6321.406456601619,158.78
7389.0,6459.847178098531,6466.488712891476,11.874588332485688,6473.797871474121,158.78
7375.0,7087.623902753126,7094.382055661121,10.925834179644786,7145.660557191741,158.78
7535.0,7089.39082238204,7096.234757786616,11.343985319174337,7148.545324854624,158.78
