vehid,entry,mid,instspeed,exit,length
911.0,24.0,31.15589410077074,11.561868955314377,43.870319580531884,209.35
761.0,74.0,80.24154428491842,12.863292910566988,95.89763640210279,209.35
637.0,146.47040882181125,152.1289444858829,13.00566737973629,163.80232909916978,209.35
698.0,212.0,218.47714534417506,13.010787417346183,230.41709778566542,209.35
569.0,285.9396796003111,292.00615800893405,11.955217929069649,303.3903474203408,209.35
631.0,374.2529390057769,379.3876916443231,14.159543937346342,389.1968139082402,209.35
615.0,776.8299083713812,784.3736130319916,9.4332700336053,813.376920031184,209.35
653.0,936.2562536246322,942.0696901680071,11.970894519818664,953.8399817602484,209.35
621.0,1168.7213896768067,1173.001205120549,16.926396068355253,1181.0674571059326,209.35
886.0,1182.0,1188.5630143445012,12.443748612580654,1199.275627372249,209.35
702.0,1194.0,1200.421772905351,12.064652729934911,1212.1221311112758,209.35
454.0,1326.2010202913432,1331.268523234588,14.293736166232145,1362.4523076104902,209.35
861.0,1346.0,1352.0435828112265,13.313362685679225,1368.3155135091022,209.35
552.0,1400.8475071731048,1407.0018950917888,12.01343671061995,1443.136132216808,209.35
548.0,1643.5713288432219,1649.387032546306,11.965337478063677,1661.442630435782,209.35
614.0,1741.508360513662,1747.0467374019581,12.412150772641526,1758.925084073211,209.35
2868.0,1917.0,1924.3606295097043,10.888980845869895,1938.3096353495025,209.35
2598.0,1949.3405371851409,1956.2174620738006,10.512555551226287,1982.9889281723847,209.35
2609.0,1966.395079392014,1972.424902643739,11.93157009504514,1985.6807124745903,209.35
2888.0,2103.0,2109.5343612474085,12.165083280733363,2121.8371106923482,209.35
2447.0,2158.916008053167,2164.434293491912,12.596384643513131,2174.9854969997677,209.35
2559.0,2171.2817110795413,2176.5278178828653,13.869770692400882,2186.4600211497122,209.35
2555.0,2354.5695716734494,2359.502011038029,14.380999456465759,2368.613683094808,209.35
2562.0,2414.7361234356417,2420.428004630678,13.19613863343466,2436.2304902330457,209.35
2563.0,2680.7892020606805,2687.2230321685806,11.440351629460528,2705.4352370830084,209.35
2591.0,2686.867704023107,2693.3496682149594,11.236358233683479,2707.4833052941817,209.35
2515.0,2785.3365909628574,2791.085534520634,12.715875958017532,2801.970840037926,209.35
2556.0,2938.62517277057,2944.5735587445015,12.285692159351417,2973.3603698310626,209.35
2549.0,2988.761406379616,2994.20315373404,13.176576141031743,3004.3951114883876,209.35
2541.0,2992.4952724355376,2998.2029704564234,12.37027575097383,3008.793500413575,209.35
2850.0,3103.0,3109.441501544842,12.511223161263407,3121.4984722232866,209.35
2518.0,3118.643448199952,3125.2345475918078,10.432487063180588,3153.3322504490166,209.35
2897.0,3249.0,3255.453163303087,11.882975255699426,3266.244865049958,209.35
2605.0,3267.6393129330486,3273.180605310869,13.004263418618521,3284.8019117357285,209.35
2894.0,3368.0,3375.3859604904815,11.17670392672203,3423.154449386271,209.35
2619.0,3490.5050829529746,3495.6128238905694,14.132488691090302,3513.1871831982744,209.35
2611.0,3544.550465108205,3550.3440808733044,11.621741783237962,3562.5901386501887,209.35
2525.0,3612.205022306996,3618.168991242754,12.292207759570712,3629.3626726023413,209.35
4621.0,3720.1381993437003,3726.464622024797,10.370472203494097,3739.7807314978886,209.35
