vehid,entry,mid,instspeed,exit,length
731.0,365.38255284032914,370.40593539224517,11.547324739802503,373.87585761078697,99.1
964.0,376.3306095937947,380.26864544452224,14.999773929318732,382.92641329570085,99.1
1781.0,569.7146149722827,575.0198057625767,10.77429201040892,578.6978238422215,99.1
1536.0,1018.3766480712076,1024.448225147065,9.187075240132378,1028.6251624443855,99.1
715.0,1226.462064897251,1231.3488804627118,11.434614156419483,1234.645806202442,99.1
995.0,1276.152069469952,1280.344909336953,12.789912630240119,1283.280531024961,99.1
1785.0,1480.546313833238,1484.4668387680924,14.201853399521937,1487.1809850462882,99.1
969.0,1831.050230036874,1835.2076426109475,13.767719633499425,1838.021440738434,99.1
3783.0,2285.467056398889,2289.537266258099,14.261231293268352,2292.301975468681,99.1
3780.0,2553.033942920507,2557.2709065483914,13.134244291387871,2560.187593836544,99.1
3787.0,2733.591621230706,2738.043412406326,12.99819323742626,2741.036468707311,99.1
2697.0,2808.616116267439,2814.4123735347002,9.314908434933507,2818.4346422862204,99.1
3762.0,2826.056948414839,2831.120282644995,10.707381134906424,2834.5996850123665,99.1
2202.0,3108.0147247994155,3112.4839110359567,13.293032930630774,3115.44930246429,99.1
2968.0,3250.091895877828,3254.319475399114,13.731987020169,3257.1721468803685,99.1
3770.0,3281.5421261328183,3287.041783671954,10.332726368300383,3290.9329532496445,99.1
4996.0,4160.538635910943,4165.146401653101,12.502790481328315,4168.276044289333,99.1
4966.0,4247.144386836652,4251.34985219611,13.011175561221432,4254.291686895,99.1
4713.0,4606.37273902033,4612.039361896186,9.498601317784962,4616.047921875691,99.1
4961.0,4620.572671071657,4626.413810198237,9.493171621202869,4630.460593588794,99.1
5769.0,5171.213120035392,5175.374113563012,14.189612635815307,5178.10607539137,99.1
4704.0,5317.276486656518,5322.18985036711,12.05670878485543,5325.5433154016355,99.1
4968.0,5416.363743945767,5420.282383639897,14.63199721073381,5422.938218047109,99.1
4983.0,5423.017413638869,5427.053809769227,13.543223477796504,5429.928473450513,99.1
4989.0,5426.209411191526,5431.054488788761,11.979285418829548,5434.476149531466,99.1
4995.0,5617.489824762379,5621.370940101958,14.417713774306964,5624.101478234821,99.1
6968.0,5684.469388211798,5689.066188766099,12.819958353906442,5692.166535870152,99.1
6722.0,5733.970120685688,5739.435860726468,10.590284089766223,5743.28632274421,99.1
7773.0,5793.746261777653,5797.642922609014,14.385955676522983,5800.332056307475,99.1
6707.0,5863.802665879727,5868.478348353313,11.33505128588851,5871.772990612507,99.1
7519.0,5951.038376157629,5956.166365742793,11.330696628114362,5959.719863681283,99.1
6967.0,6079.102929938268,6083.570989145733,12.25413555183085,6086.714823600815,99.1
6726.0,6224.479755773759,6229.39835169991,11.874661429902046,6232.739404689687,99.1
7776.0,6409.916723282746,6414.210160158228,13.252274207732482,6417.143964094964,99.1
6990.0,6505.1280537461635,6510.115212239968,11.25918139078825,6513.61101608152,99.1
6962.0,6512.194099939821,6517.06722672868,12.18818076207058,6520.448811182019,99.1
7787.0,6764.131862292259,6769.304309109535,11.18322045269412,6772.77661553707,99.1
7794.0,6955.528376216686,6959.315715627444,14.069432557798526,6961.941143513935,99.1
7768.0,7047.624487328113,7052.05194415401,12.482476332183564,7055.105310199236,99.1
6965.0,7225.74703214124,7230.046189006138,13.376762331963327,7232.976320750497,99.1
7771.0,7406.875457669119,7410.569244721377,15.192864807492368,7413.143635524368,99.1
