vehid,entry,mid,instspeed,exit,length
77.0,609.6259503855932,615.4535398100167,10.570240705573095,633.3585369003217,124.99
95.0,1236.6570384652732,1241.4595369253611,12.015803141399584,1248.0677947261318,124.99
90.0,1732.9692960555763,1738.088880938113,12.309972510925087,1743.2406147522825,124.99
35.0,1909.0378763638676,1913.2643972906624,14.269560601279311,1917.5167412793148,124.99
2103.0,2787.248806452162,2792.4927940016364,11.748826592472906,2797.804484345175,124.99
2108.0,3048.1630779141133,3053.1236565204854,12.624075783749896,3058.9349968640495,124.99
2046.0,3400.922171253589,3406.4069362248983,10.473433698392634,3412.8325175887207,124.99
4084.0,4476.221183680978,4481.015890472364,12.774647928517556,4503.258311095783,124.99
4031.0,4902.596307228764,4907.132020061871,12.889281119520986,4912.920234810345,124.99
4027.0,5075.304161006474,5082.026056304311,8.948642356036157,5089.673173050661,124.99
4097.0,5246.658420693724,5250.5076554305215,15.239592778359684,5254.396903518157,124.99
6092.0,5887.668736353588,5892.37901277741,12.694777086674726,5898.604212975167,124.99
6037.0,6338.855323364352,6344.121156364803,11.231050343955442,6350.46098781608,124.99
6042.0,7008.1150844745225,7013.022048769354,12.665747163037278,7019.0019923597765,124.99
6052.0,7098.03165576322,7102.560179276473,13.515699284712758,7108.94613313929,124.99
6110.0,7275.504094182679,7280.20741471777,12.936558879940648,7293.266964888422,124.99
