vehid,entry,mid,instspeed,exit,length
1848.0,429.30014279666705,429.37289997889485,14.81050641414556,429.5065923566892,6.52
420.0,849.3876535059866,849.4728277304637,12.651371006603691,849.6293366035188,6.52
672.0,1232.4037500947902,1232.508698777961,10.26759632901016,1232.7015435057237,6.52
689.0,1695.4222557886003,1695.5219815726803,10.805337095120608,1695.7052291475977,6.52
1856.0,1755.4638659989723,1755.5542862712232,11.917357548662611,1755.720434833164,6.52
668.0,1769.3893767498535,1769.495934943809,10.112509175117244,1769.6917371709872,6.52
1860.0,1841.0716070808041,1841.153363066711,13.180328046985913,1841.3035908768072,6.52
2939.0,2221.382044986487,2221.480907848275,10.899651239871543,2221.6625697909617,6.52
2661.0,2235.427789276424,2235.524891803371,11.097246878509731,2235.7033191052524,6.52
3858.0,2307.385693794514,2307.4732133549132,12.312341482809817,2307.6340318167477,6.52
2424.0,2758.282935493826,2758.376365487661,11.533455904469474,2758.548044456675,6.52
3843.0,2770.067557581643,2770.1590464317796,11.77816436049224,2770.327158521087,6.52
2657.0,2778.4066838557214,2778.505512384062,10.903437824573778,2778.687111238543,6.52
2658.0,2871.381253849696,2871.489302927049,9.972974693135445,2871.6878446740975,6.52
2949.0,2943.389561487675,2943.493602735925,10.357149036429972,2943.6847800388564,6.52
2169.0,3005.372676006415,3005.4607774787773,12.231018224372795,3005.622665212286,6.52
2426.0,3204.1971929220053,3204.2818132053885,12.734189380755614,3204.4373042036486,6.52
2682.0,3336.3847079842167,3336.482980813682,10.965092995908163,3336.663558563418,6.52
2437.0,3471.9480416376578,3472.021404265129,14.865500571411232,3472.154602054826,6.52
2413.0,3563.228120903874,3563.3085928187343,13.390643380722127,3563.4564611296546,6.52
2440.0,3652.395051491242,3652.474346612694,13.589369614804534,3652.620052548655,6.52
2436.0,3660.1697407330516,3660.260893959674,11.821531217184692,3660.4283893359047,6.52
2428.0,3663.9762974784803,3664.067895887036,11.804712217993348,3664.2356299056446,6.52
4937.0,3673.4246626401077,3673.518674855944,11.462028678632109,3673.69142366633,6.52
4960.0,3852.390185725415,3852.4850695228447,11.35674101635987,3852.659419877052,6.52
4689.0,3945.3780955223783,3945.466274181859,12.22031181248025,3945.6283037478165,6.52
4411.0,4023.3764571932866,4023.4812229896233,10.285520195856646,4023.673731660176,6.52
4416.0,4091.3437097693354,4091.436351103709,11.631640685521067,4091.6065808995204,6.52
4931.0,4199.349523546527,4199.455742992192,10.144759345195625,4199.650922764474,6.52
5862.0,4296.487276941379,4296.576876717064,12.026488970735215,4296.741517604663,6.52
4664.0,4322.326143589226,4322.410757326461,12.735174562410055,4322.5662362960775,6.52
4435.0,4624.426269327025,4624.522291229125,11.222134643094307,4624.698732867175,6.52
5839.0,4738.940159433028,4739.021717999065,13.524381194008113,4739.1681240926555,6.52
5852.0,5184.966143361494,5185.0526529438885,12.6902413008037,5185.208682429216,6.52
4675.0,5208.334886998382,5208.423338991377,12.182548720136072,5208.585870811633,6.52
4939.0,5377.401290890346,5377.488384962362,12.37249205515513,5377.648421583119,6.52
5855.0,5439.105759499143,5439.179896700794,14.53481774412577,5439.316124884299,6.52
4678.0,5461.412360167929,5461.5127694270595,10.731786325180009,5461.697272897298,6.52
4438.0,5549.2870836267175,5549.377936155903,11.860657306144805,5549.544878996231,6.52
6431.0,5820.458248003592,5820.553062839277,11.365001123189364,5820.727286475279,6.52
7849.0,6347.263685986338,6347.375822552257,9.609449916947316,6347.581875118841,6.52
6663.0,6365.396144582301,6365.490149682806,11.46289624997184,6365.662885418668,6.52
6423.0,6696.238305530924,6696.313346280442,14.35980745113741,6696.451234746257,6.52
6940.0,6721.115875493878,6721.240150502049,8.670856111116311,6721.468507632357,6.52
6428.0,6986.334171325573,6986.4278694430195,11.500452126672169,6986.600041093059,6.52
6682.0,6992.360963756789,6992.451563786472,11.893712593989756,6992.618042655303,6.52
