vehid,entry,mid,instspeed,exit,length
1384.0,363.4951542606529,367.23893961121746,11.941933692503364,369.8443795755674,75.37
75.0,374.0546319905339,377.3113606876381,12.154503328505006,379.78769294541826,75.37
30.0,1455.293732071896,1458.5723760750277,12.17327985473421,1460.9534893603466,75.37
2075.0,1993.5355096976346,1996.4153265974633,14.899364687595126,1998.5209645294701,75.37
2038.0,2086.293192347487,2089.4378216339724,13.660686123075426,2091.696006516753,75.37
2082.0,2122.2432999713437,2125.279086899746,13.976977007741304,2128.7434121714336,75.37
3383.0,2163.7434873937627,2167.515426759147,12.781992633623661,2169.7931691222525,75.37
2044.0,2353.703578837687,2357.549711234252,12.202561968997307,2365.2827061207336,75.37
3219.0,3423.432139134084,3427.1673491801107,10.98475019867765,3429.9010233730596,75.37
3231.0,3605.7020439018784,3609.003181337941,13.141627678145321,3611.298728796232,75.37
5214.0,3963.5426882008355,3967.0977383454947,12.475639768442669,3969.5314435825762,75.37
4111.0,4153.7653885902755,4157.031881890628,11.75730852254574,4159.598700079064,75.37
4040.0,4241.039821327795,4244.250156561312,12.933515646522027,4246.60383338325,75.37
5234.0,4413.946972212572,4417.362557148113,15.246900340473406,4419.329490687806,75.37
4035.0,4426.132337115368,4429.240783275649,11.80095653883314,4431.905762775909,75.37
5235.0,4503.641404554136,4507.310527756452,12.269495102005482,4509.800735878681,75.37
4027.0,5003.957341989564,5008.344073249077,9.411207549307639,5012.62120963405,75.37
4050.0,5053.143366083618,5056.392096284131,12.699325074169172,5058.813892291671,75.37
4026.0,5507.444374269713,5511.338654746643,11.114181648973187,5514.17024851689,75.37
6053.0,5855.5455705893555,5859.424645830282,10.628820326238952,5862.247937604445,75.37
7385.0,6034.109741983273,6037.423635213648,14.580195584579155,6039.526910793269,75.37
7215.0,6213.626451629877,6217.09991134976,15.893568739592299,6219.006564624007,75.37
6047.0,6395.397856495918,6400.01306803587,9.266168656709377,6403.239269825599,75.37
6064.0,6857.301456357364,6860.477906614264,12.455046010664848,6862.807137676519,75.37
7218.0,7023.477078304938,7027.196530638381,11.381257475208905,7029.788987834863,75.37
7382.0,7025.780167025972,7029.205916593271,12.431296721757695,7031.597257813542,75.37
7229.0,7113.691940416476,7117.306699805732,13.857869791696784,7119.445236794976,75.37
6055.0,7215.0262171580025,7218.165111659567,13.602154656675152,7220.385182692073,75.37
7237.0,7383.775906808579,7387.250227104761,13.90066142936853,7389.427000408273,75.37
7214.0,7385.698519584284,7389.014214821468,13.884411994206012,7391.226723057444,75.37
7381.0,7563.774164519137,7567.420724692437,14.645053451631155,7569.522110744165,75.37
