vehid,entry,mid,instspeed,exit,length
1631.0,399.5913422719148,411.36808650562034,13.314589686711438,422.60310017855477,295.17
1633.0,470.640924153632,480.5172187490629,14.873717828879805,489.989534161987,295.17
1619.0,472.91901585841646,483.04694381876567,15.058674309337107,492.68895342079634,295.17
1297.0,575.9352492645723,586.4780849883831,13.609347938256295,597.8656471329991,295.17
1283.0,783.5931629665193,795.4552958232325,12.341719338646183,806.9172137680035,295.17
1292.0,938.0446614805755,949.1326537447743,13.138766757401312,960.9414324266588,295.17
1618.0,1020.6525111220292,1032.59405401026,13.07327904656332,1059.015964810742,295.17
1288.0,1212.644183829293,1224.3885810700872,13.253027266634428,1257.559922763343,295.17
1632.0,1220.9051241169673,1233.4199265242512,12.082759087971949,1260.0423005541832,295.17
1445.0,1545.1191793239689,1558.101492975945,10.943125836570681,1571.709846988421,295.17
1440.0,1565.9762044354268,1578.0241472140287,13.481692106816055,1588.9281176835725,295.17
1447.0,1570.32943191044,1582.3926418933606,12.818194050378306,1593.905350298306,295.17
1617.0,1704.2992435133447,1716.4227944684567,12.020571130951119,1727.488929293237,295.17
1438.0,1786.8872203292772,1798.0236971642803,12.895275039129213,1808.8973457675052,295.17
1452.0,1910.896619959455,1924.0031590659105,11.662322540328791,1936.0837071924414,295.17
1449.0,1935.7101683309038,1950.4802367135037,10.360824828554124,1965.9593509746326,295.17
3613.0,2122.358383771113,2134.3230874664423,12.646396462675863,2146.877425325508,295.17
3443.0,2170.2138020941593,2181.5347580224657,13.262927319249567,2192.0862583725084,295.17
3284.0,2452.70087308001,2463.2564104794455,14.664689706936711,2479.0,295.17
3420.0,2610.878889142559,2621.1235510210136,14.700739353996,2643.5685835105205,295.17
3638.0,2670.10821674278,2682.3382009534175,13.175075115457552,2694.7995569166324,295.17
3191.0,2695.1800534814065,2706.495834681302,13.356878861530875,2716.634842000947,295.17
3271.0,2716.2561370511266,2729.058580263235,12.054109802418376,2750.0,295.17
3436.0,2876.9388187631075,2889.225858505514,12.89997105089132,2901.982980371224,295.17
3288.0,2919.428339627636,2929.215314870776,14.511852624772883,2939.924446771343,295.17
3620.0,2948.161113723038,2961.1350261699695,11.304018074455579,2974.1400466100554,295.17
3438.0,3177.976841768721,3190.4496747978837,12.444439322684044,3203.2409059216698,295.17
3615.0,3295.264535331079,3307.1260206591496,12.067946434817985,3318.556008916436,295.17
3434.0,3368.427179230634,3381.1281432056107,11.713634968608945,3393.341081503906,295.17
3617.0,3498.4271974240787,3510.0352704143475,13.677764314507705,3520.2664931114637,295.17
3206.0,3546.318167520619,3557.2237142133154,13.26531276540818,3567.5261172011706,295.17
3280.0,3548.0524962380946,3559.2821521123487,12.958355160104128,3570.1383469263064,295.17
3635.0,3574.036647667,3584.36374516914,15.057304321337499,3594.252140961599,295.17
3634.0,3711.261369137635,3725.184139681414,10.72134852190154,3739.8613293231015,295.17
3611.0,3720.8416313481853,3733.223350510223,12.376188475045867,3766.1446232630233,295.17
3630.0,3776.5480990864257,3788.549064766391,12.67008363223869,3801.1983515898505,295.17
5295.0,3820.317347628002,3831.3438460296215,14.207800001569781,3841.908968372518,295.17
5441.0,3926.1564181733497,3938.092110061526,12.417109187452194,3963.256349339299,295.17
5599.0,3981.3898158675415,3995.2909883245934,10.922453185151271,4016.0,295.17
5192.0,4098.846014296885,4110.123226976603,13.397776170667434,4121.14674880446,295.17
5635.0,4337.317150067005,4348.5522233097045,12.590164168455757,4359.312470958663,295.17
5622.0,4473.060926211252,4485.061578543069,11.995466969956587,4496.6779898695995,295.17
5293.0,4558.226286569507,4571.223785036958,11.377059999609948,4583.603365160763,295.17
5641.0,4610.154702039948,4624.209428115481,10.762224457151,4637.495271777097,295.17
5281.0,4652.542925348662,4664.312089386765,11.932758392990026,4689.312718336038,295.17
5452.0,4673.88670773152,4685.0950196193735,13.569997580566676,4695.071846344364,295.17
5638.0,5157.651509673723,5171.011929562306,11.59938818088641,5185.904834518983,295.17
5287.0,5179.252058102396,5190.067675155874,14.828412640532887,5217.388164706916,295.17
5206.0,5454.722240262733,5466.182629119931,13.391055342676667,5481.639858257186,295.17
7296.0,5821.417919795257,5834.307572802106,11.948557166924704,5847.90864328926,295.17
7450.0,5915.039419390372,5931.340786678722,9.72604289559768,5946.814120976773,295.17
7286.0,6095.0,6107.263299060126,13.640212871877946,6118.919222518063,295.17
7616.0,6189.184338312631,6200.397663838736,14.769484218353421,6210.268674948025,295.17
7295.0,6247.3850330532805,6258.264728822975,13.33805013077926,6270.015164704125,295.17
7636.0,6541.123412966729,6552.475826980728,13.838488900614726,6563.243803997453,295.17
7289.0,6577.630792506906,6588.032645446657,13.792765682640397,6599.552260250179,295.17
7635.0,6607.068544069168,6618.544376007811,12.837351861862052,6629.30457704325,295.17
7292.0,6627.908575180848,6640.304002348899,12.513950722796913,6653.599105886076,295.17
7283.0,6721.202681738735,6734.163553019445,11.361215502803505,6746.456572027475,295.17
7281.0,6766.026638407028,6777.517539168871,12.885472737706598,6801.408419358605,295.17
7615.0,6810.156602014257,6821.617565456159,14.516046130247304,6832.785804735271,295.17
7451.0,6950.62224186784,6962.548039616135,12.189223988089816,6974.747315618378,295.17
7626.0,7228.522238470325,7240.2829704925225,12.974074378650926,7252.947735764738,295.17
7437.0,7318.018430126593,7332.070952575316,10.219242607839796,7345.387210701161,295.17
