vehid,entry,mid,instspeed,exit,length
1666.0,426.1049123979054,432.3694336848312,12.373815411826179,439.2141605698702,158.78
1375.0,515.976514251594,522.2203372864158,12.658685767688132,532.2406634731844,158.78
1907.0,651.7383046842128,658.4822874670439,11.597311217521602,665.9065896861563,158.78
1663.0,745.3313212283624,751.3961173296034,12.830184557640273,796.4189808302767,158.78
1652.0,1420.242974865997,1428.0668110484403,9.700454117201327,1435.8727066460679,158.78
1648.0,1640.491136163155,1646.296012449597,13.975474050584673,1675.183509572785,158.78
1926.0,1913.811584084795,1919.610489752747,13.171628830561193,1926.6252028538522,158.78
1522.0,2053.5818726172056,2061.0795586973168,10.12169634007177,2069.412354159586,158.78
3663.0,2633.4776858840064,2639.4320147165713,12.767351445319983,2645.353821153461,158.78
3526.0,2763.9221910067804,2769.1814172320182,13.92907170418983,2775.5388448965186,158.78
3664.0,3697.4761017465016,3704.355111984212,12.300532020954757,3710.8977223326187,158.78
3665.0,3699.5133716651617,3706.1019719279698,11.40992598226381,3712.824463916258,158.78
5377.0,3760.1025715469455,3766.5544414925034,12.401349341653958,3787.1400417625796,158.78
5673.0,4264.3980617862435,4272.176626439776,10.446828696044278,4321.931817416054,158.78
5537.0,4293.769116846382,4299.270131045996,14.313998849946898,4325.700601763031,158.78
5545.0,4419.599921082174,4426.073620184937,11.262259011989991,4432.426283210765,158.78
5550.0,4523.011263441574,4529.247303067378,12.644532242830579,4536.37134196793,158.78
5535.0,4567.317283446879,4574.022026926646,11.053346287050987,4580.6362956197545,158.78
5646.0,4593.509195881208,4601.209129971436,10.527867871870242,4608.488853545577,158.78
5665.0,4798.303189834849,4805.166549554951,10.595868629398108,4844.737808005639,158.78
5392.0,5108.59634520374,5115.14514278246,11.777223583715273,5121.3433368143205,158.78
5532.0,5376.679328479208,5383.0960370733255,11.423897057066542,5389.5581841201265,158.78
5530.0,5419.88505401354,5425.55226521608,13.716322847237382,5431.893407416063,158.78
5664.0,5604.098202454233,5610.481727521423,11.974563943755262,5634.99011021223,158.78
7923.0,5779.722121156704,5785.185661276008,13.581476472148971,5791.781523723853,158.78
7921.0,5785.660465528902,5792.117114161038,11.831665333070983,5814.016673920701,158.78
7663.0,6056.583226085418,6063.266016415809,10.857608466928186,6077.633136190851,158.78
7517.0,6058.416052322166,6065.183270726576,10.019780833435082,6080.228082863956,158.78
7642.0,6235.501870590728,6242.407623744189,11.02220186789342,6249.268349215144,158.78
7368.0,6278.848752398119,6285.155850476413,11.843293634866065,6292.243570324179,158.78
7539.0,6332.5219770235535,6338.478247666486,13.125696520405283,6344.291001364624,158.78
7529.0,6485.044225412992,6490.3364391933965,15.145929121437073,6496.601596435537,158.78
7518.0,6936.035798563642,6942.301604079527,13.200715201108006,6955.575394925673,158.78
7513.0,7043.0572769947075,7050.245116982801,10.511381326419588,7057.343684542179,158.78
7520.0,7132.313571370703,7138.1398114169,13.641571440755795,7143.866940212822,158.78
7542.0,7225.97221860673,7233.118747238355,10.21735761357536,7240.116118092304,158.78
7640.0,7311.248949512936,7317.566254463795,12.830731074410451,7323.772659055906,158.78
7644.0,7444.788410437073,7450.263845944448,13.600817934370376,7483.138635708066,158.78
7643.0,7491.865902448339,7498.001106736785,12.323323688031987,7504.148533585873,158.78
7652.0,7504.033774280679,7512.251905841495,8.930336921694227,7520.734916006079,158.78
