vehid,entry,mid,instspeed,exit,length
7.0,230.0,237.28033832574408,11.699739578333944,241.93061034787132,121.63
4.0,276.0,282.0905414882095,14.259029613302133,284.81344664780516,121.63
130.0,558.0,565.1670284205411,12.315894820167205,568.3983586229078,121.63
24.0,603.0,610.1970566639922,12.533945805395767,633.3662691319405,121.63
100.0,714.0,721.4402384938536,11.789789428258127,724.9120421396352,121.63
45.0,715.0,723.1710806396834,11.576740019147135,727.7339828248232,121.63
36.0,872.0,879.1907756939707,12.224936027335067,883.5603512791508,121.63
38.0,918.0,925.4666201214797,11.762870068595133,928.861571619273,121.63
102.0,984.0,991.2002897304067,11.740041877650283,994.4531250289922,121.63
59.0,1698.0,1704.3926708424517,13.384803210670237,1709.2215637240295,121.63
137.0,1783.0,1790.0776129350074,12.343574562290312,1803.4362027664715,121.63
35.0,1799.0,1805.3105761672018,14.27884861931345,1807.9796165187065,121.63
2140.0,1849.0,1856.1957866593411,12.056802074618297,1860.4228490889363,121.63
2018.0,1963.0,1969.5202664175335,13.169128977629692,1985.8006432779782,121.63
2085.0,1990.0,1998.2876810174819,11.081845520292239,2002.005673327947,121.63
2082.0,2030.0,2036.6091375200965,13.238240634545619,2040.8799641258602,121.63
2093.0,2090.0,2097.2855937434415,11.336261127541027,2100.590915924509,121.63
2153.0,2321.0,2327.309376734544,13.471433943043273,2331.5665137238357,121.63
2102.0,2346.0,2353.2695088931487,12.370460082212333,2356.4587826054712,121.63
2032.0,2394.0,2401.382618000421,12.362276213789348,2405.8690269574395,121.63
2071.0,2511.0,2517.3841038391806,14.26774763909443,2520.641918033358,121.63
2097.0,2725.0,2731.4441783802313,13.826749190247392,2734.320806452951,121.63
2007.0,2813.0,2818.685301522536,15.960612410121424,2821.095085857594,121.63
2107.0,3014.0,3021.0718158355444,12.177030540162281,3025.5160282051656,121.63
2148.0,3171.0,3179.4692590794098,9.527917722804277,3183.3870941319988,121.63
2125.0,3172.0,3181.4355578520062,10.57630493614248,3185.355157262046,121.63
2087.0,3324.0,3331.537806970294,11.056926839055226,3334.9549484079384,121.63
4053.0,3719.0,3725.462127900656,13.710488824290676,3728.3354866230425,121.63
4148.0,3932.0,3940.3185817459566,10.58078921721419,3963.1046874749068,121.63
4124.0,4013.0,4019.3370363039126,14.152881367287776,4024.2339410366635,121.63
4108.0,4041.0,4048.2603794990696,12.03582774804102,4057.108783648949,121.63
4057.0,4366.0,4372.526339418119,14.324033483089346,4376.81120019345,121.63
4064.0,4990.0,4997.033501494738,11.954557684957974,5001.011250711531,121.63
4141.0,5100.0,5106.363240200988,14.101022302703962,5110.368967970388,121.63
4085.0,5295.0,5303.1734635412995,10.864630598180865,5307.981712995169,121.63
4129.0,5374.0,5380.410235634945,14.31322234160902,5403.085178333376,121.63
6013.0,5408.0,5414.090474710151,14.280117644516768,5416.769596002835,121.63
6081.0,5629.0,5636.1126021741375,12.020431006366119,5641.000089198538,121.63
6017.0,5927.0,5935.101355435651,10.847619369199569,5939.659192714056,121.63
6006.0,5983.0,5990.500322522518,11.895732219684644,5994.7744297529525,121.63
6090.0,5984.0,5992.291477625988,12.89154142949996,6033.408677921407,121.63
6057.0,6002.0,6009.085391299059,12.41119890883117,6036.001071814124,121.63
6099.0,6286.0,6292.42429254062,13.429156780643801,6303.222813701633,121.63
6004.0,6520.0,6527.322898458589,11.321639550225742,6531.828276045996,121.63
6136.0,6748.0,6755.539081704577,10.95226239829888,6758.986425629413,121.63
6123.0,6749.0,6757.34265105234,11.311973438818239,6760.844073561573,121.63
6147.0,6752.0,6759.261376470273,12.34723151370999,6762.697825190189,121.63
6045.0,6780.0,6788.2314103388635,10.155518420732346,6792.996451129867,121.63
6100.0,6925.0,6932.538351429203,11.592727953711492,6935.899641989617,121.63
6016.0,7194.0,7200.531701150101,13.634656452501003,7203.574849867584,121.63
