vehid,entry,mid,instspeed,exit,length
342.0,190.87456930830666,193.10048454116986,13.021624133538124,197.75331909299868,73.63
297.0,273.69264307334186,276.3219561814036,12.187589784990564,280.8953378663371,73.63
534.0,471.0040393854179,473.01670704965295,14.145468826176318,476.969207652175,73.63
286.0,633.6802868148669,636.3341484579145,13.287713010349371,640.6362359192068,73.63
328.0,1091.0692622673587,1093.223723057178,13.32176866318794,1097.788682069075,73.63
329.0,1181.27060478949,1183.481104747317,12.408994001176149,1187.764388088275,73.63
341.0,1271.6200778602802,1274.193510923434,11.082929533688509,1278.796507986081,73.63
2534.0,2013.8314935455628,2016.3243152083053,11.514617291104452,2020.9582499129347,73.63
2365.0,2081.7563529682457,2084.233844419838,11.646332118961737,2088.7460569920154,73.63
2357.0,2353.0602552283535,2355.2120188536046,13.726409887318015,2388.7321995487573,73.63
2529.0,2378.596542209702,2381.212503454802,10.27733728563003,2392.6171683238504,73.63
2311.0,2533.1017525918173,2535.555610700935,11.505688581308775,2570.3452629510507,73.63
2329.0,3071.243933985635,3073.524957834823,12.40080150133369,3077.702148789708,73.63
2360.0,3165.982704720126,3168.049432552986,13.061074846319846,3172.0148529729486,73.63
2295.0,3523.058789516621,3525.2587656759315,12.690790769278976,3558.731142880641,73.63
4356.0,3791.258382009352,3793.562477520471,12.489300949875002,3797.9027725871338,73.63
4323.0,4092.086054057472,4094.3770208613255,12.121729814733518,4097.665584805766,73.63
4301.0,4233.391757614996,4236.247824573078,10.047114047201074,4241.340435013378,73.63
4321.0,4242.799406937666,4245.1291813272155,10.091126511917116,4283.091514562826,73.63
4294.0,4323.498300724019,4326.141735538159,12.153260065711894,4330.800735155678,73.63
4318.0,4514.464814131146,4517.134289994966,10.089523750552795,4552.057570081927,73.63
4277.0,4863.783303261913,4866.4268196433395,13.22924247702357,4870.858142433129,73.63
4525.0,4961.971927147209,4964.27136123486,12.365228003704633,4968.974249161132,73.63
4547.0,5233.12684818146,5235.502392087242,12.353940557559191,5268.575040725701,73.63
6325.0,5596.357923547436,5598.461526260141,13.815801532620238,5603.106044265533,73.63
6290.0,6303.840803083891,6306.567042048014,12.723683501094074,6310.796897213321,73.63
6288.0,6754.185973242486,6757.08904600817,11.683457969001706,6761.970528029194,73.63
6538.0,7311.580166744978,7313.533970661693,15.039505595989246,7317.696036936279,73.63
