vehid,entry,mid,instspeed,exit,length
1522.0,2127.7777059653235,2128.2567611194017,9.834037251134957,2131.8776001736505,47.91
5545.0,4444.151540277355,4444.567827828632,11.759288651479451,4446.90600989138,47.91
5535.0,4594.932249265053,4595.379948952187,11.198944456674152,4597.938008551318,47.91
5374.0,4596.88002437686,4597.340663455939,10.521355535572022,4599.71043324458,47.91
5528.0,4861.7862944114195,4862.131610699578,14.352704787244491,4864.106678265246,47.91
5392.0,5133.005036995166,5133.419374774513,11.814624978690338,5135.746830613736,47.91
5393.0,5139.97200634657,5140.4274311231,10.707058819812204,5143.006904553713,47.91
5381.0,5313.635075980775,5314.285767612807,8.498840618331373,5317.070592918782,47.91
5527.0,5386.78706165375,5387.171852092368,11.292775440822734,5403.108137133094,47.91
5530.0,5469.024723159092,5469.367847609494,14.266676337822352,5473.1231925312,47.91
5542.0,5645.087648910645,5645.473652153555,12.681876557750206,5648.79385849957,47.91
7533.0,5824.6370297992935,5825.042522564717,12.220820764909627,5828.723806338431,47.91
7521.0,5997.7065635091985,5998.069483763432,12.911640879469662,6001.614687208773,47.91
7543.0,6000.103870643853,6000.497330430587,12.441539497884232,6036.165460952962,47.91
7522.0,6086.797300644429,6087.139700594265,14.093768383810556,6091.123422781176,47.91
7372.0,6122.8113242480085,6123.397912807926,8.830076338677172,6126.457053447064,47.91
7540.0,6353.113509517086,6353.4792830188635,13.383269847881476,6393.397655529049,47.91
7529.0,6524.811752776839,6525.144615491512,14.310071249936787,6528.876094092763,47.91
7371.0,6618.884987736164,6619.366021823916,10.15048424693129,6623.056127321046,47.91
7544.0,6620.762747734659,6621.23250255311,10.929726101871735,6666.2016088660575,47.91
7518.0,6968.165044765955,6968.559097784484,12.422809234538338,6971.8784909953565,47.91
7520.0,7153.282283276208,7153.603918772301,15.219854577451214,7156.970518733623,47.91
