vehid,entry,mid,instspeed,exit,length
481.0,151.80197710195606,154.22390456977516,14.266170417786798,156.66242496391322,75.55
487.0,965.6259327179199,968.3404848782146,12.609647981784665,971.1145748343525,75.55
215.0,1551.056193310734,1554.4725176286418,9.90500970300587,1557.9081489189139,75.55
2483.0,1889.439185484705,1892.4455685543762,11.853037336769606,1895.457436270141,75.55
2485.0,2221.990516812451,2224.5405362023166,14.255190989502365,2227.0296177405176,75.55
2518.0,2946.0,2950.032439805392,10.170162373146827,2953.657167536103,75.55
2479.0,3420.074824830487,3423.4881604857133,10.751768311926178,3426.933051582307,75.55
4491.0,4386.130744059353,4389.006244120037,12.936735807999524,4391.850352004379,75.55
6478.0,5643.971589618412,5646.393307030329,15.00699800889019,5649.01633314356,75.55
6488.0,6723.945642456996,6727.06890073165,11.919589301009848,6730.232635313151,75.55
