vehid,entry,mid,instspeed,exit,length
1398.0,93.7993450836446,98.02393125745074,12.960249096244375,103.77210045142408,104.47
1393.0,182.17602644767524,186.2803011717683,11.841787178259896,191.75354016654737,104.47
1375.0,418.1149439882922,422.0137152611569,11.746108385679216,426.5333098246838,104.47
1370.0,545.1200009229123,548.5319406359598,14.410674103730024,553.7314927413335,104.47
1429.0,1085.8499270655645,1090.4304194271876,10.539088029398247,1128.3275094069832,104.47
1364.0,1116.6488062577614,1120.5469912556248,12.542719474167166,1131.0521850366417,104.47
1420.0,1176.242966742484,1180.0257345017117,14.591277425432542,1185.0532239741935,104.47
1419.0,1443.6854829857566,1447.51444144037,14.463684655496428,1452.823597079054,104.47
1426.0,1447.824714696045,1452.171708937016,10.66993222759233,1490.7729594506386,104.47
1436.0,1642.567503128368,1646.078626955625,12.877475801895994,1650.9707478788885,104.47
3358.0,1820.4997844392233,1824.360285108742,12.502525893819957,1851.164835805667,104.47
3361.0,1896.102467287919,1900.3121928704227,11.019486649811666,1906.4023604232943,104.47
3389.0,1983.9869640371624,1988.3797840783918,10.700226360769726,1994.7102680061257,104.47
3359.0,2184.945926265808,2188.5887633956227,12.700668024817375,2193.884778137227,104.47
3435.0,2465.4763516160037,2469.023078871281,12.933880355861795,2473.955430985513,104.47
3343.0,2533.9028024011686,2537.5434023464363,11.965439516243197,2568.319753081476,104.47
3416.0,2794.197942518225,2798.3855735873676,12.517443674705838,2803.7971927607887,104.47
3390.0,2976.311351189334,2980.105313633918,12.182953281648503,2985.8314615024115,104.47
3347.0,2978.296346876394,2982.2446633153054,12.158634894591879,3018.39979417834,104.47
3433.0,3245.759798860865,3249.314659040667,14.524951108136829,3254.922992502767,104.47
3388.0,3423.416695626598,3427.3264132258214,15.752094874744147,3432.0787762441955,104.47
3415.0,3513.7439844849273,3518.035494724862,10.782362814007886,3523.8568468758403,104.47
5401.0,3799.3091737474874,3803.203851250735,12.847255218152876,3828.3655543525097,104.47
5396.0,3888.029134330408,3891.3537173802556,13.845807028188618,3896.6544325624013,104.47
5436.0,4621.052105078511,4625.034701285761,11.152329483720553,4630.936935219086,104.47
5446.0,4683.709844967195,4688.276249865225,11.141385591726568,4693.9729944106675,104.47
5414.0,4868.282728418648,4872.4031599644095,10.937073286199814,4877.864423914941,104.47
5450.0,5053.58476430789,5057.100595258995,12.892516177575763,5088.441737369183,104.47
5390.0,5088.115825611197,5092.476540930642,12.49208792161509,5096.848287295402,104.47
7427.0,6213.694267706686,6218.3136521865945,10.549839389335341,6224.35302095037,104.47
7422.0,6303.891610442052,6308.273856099839,10.597148729725644,6314.476085110297,104.47
7435.0,6305.785977794593,6310.165684838211,11.925719259002552,6348.568958984402,104.47
7447.0,6335.1263435421,6338.488702406366,13.89639810761592,6351.251325389124,104.47
7426.0,6402.769461196143,6406.177127731188,13.44152701192726,6411.527099720942,104.47
7445.0,6424.357535358153,6428.256861859862,11.739825377412997,6438.347179179484,104.47
7378.0,6753.714145716124,6757.364964708597,15.666287921368719,6762.388464203545,104.47
