vehid,entry,mid,instspeed,exit,length
481.0,258.94519954685927,261.4257159000243,15.033521075814734,265.2848746333783,77.89
485.0,863.9316124656224,867.3056474143556,11.45173081156447,870.9617138781148,77.89
223.0,1675.2280423137129,1678.4588324765596,10.943235853941896,1682.4514135912532,77.89
2487.0,3409.4478629090595,3412.373425068496,12.09662784749698,3416.4684975410178,77.89
2225.0,3473.559506979756,3476.4881770332345,12.431481139278926,3480.3627425020345,77.89
2482.0,3563.3690248607427,3566.053535169497,14.325290057285876,3569.5748114308826,77.89
4477.0,4040.437671612917,4043.226698052913,13.348258577847515,4047.019253337771,77.89
4236.0,4375.204494235548,4377.582339809366,15.706965973238024,4381.1035706076445,77.89
4084.0,4620.164130516379,4623.096036828466,12.549009445757857,4625.952686367289,77.89
4235.0,4733.7156699327015,4737.2299434717115,10.754681204084562,4741.337784864272,77.89
4226.0,5003.356654811175,5006.394484236107,12.360707701141731,5010.166598942884,77.89
4482.0,5093.429001345251,5096.177610121491,13.623076044909304,5099.771495529025,77.89
6496.0,5926.916132656919,5929.505139261777,13.997157848506768,5933.145552827899,77.89
6085.0,6333.70299763583,6337.203259888494,11.058564699166007,6341.027380759447,77.89
6082.0,6512.335856626243,6515.363244344859,11.59785761786446,6518.826963248378,77.89
6493.0,6916.870726826844,6919.583606193577,13.420317204611738,6935.82138981997,77.89
6494.0,6983.736809476139,6987.224325383903,11.255612480261837,6991.496310549996,77.89
