vehid,entry,mid,instspeed,exit,length
1637.0,27.0,32.576593253846085,13.423982829371633,36.98405165151499,132.77
1731.0,214.0,220.19815131838112,12.271426873668743,225.94196363228042,132.77
1596.0,299.0,305.56093119240626,12.217758180416547,312.21262475939585,132.77
1586.0,352.0,358.06843091971047,12.536012226836199,365.8788783288177,132.77
1655.0,369.0,375.4360373537602,12.709559254825217,380.4768157290312,132.77
1540.0,515.0,521.1767998104771,12.188760400181529,543.0791906687865,132.77
1588.0,531.0,537.150614261528,11.998246168246515,545.3950813307431,132.77
1514.0,543.0,549.1512950195629,11.95192067666947,554.031066482424,132.77
1679.0,563.0,569.4866322693,11.660562470767532,574.6829595533792,132.77
1649.0,654.0,660.1554542073189,12.959018748877005,664.9458621742875,132.77
1570.0,668.0,674.3614381055903,12.063134990576419,680.8517165840564,132.77
1641.0,711.0,717.3415273500732,11.474468062498822,723.4587762700481,132.77
1550.0,728.0,735.0999999728176,10.394309746494658,740.7387203726637,132.77
1618.0,852.0,858.1182641641276,12.845832758246441,863.969107327045,132.77
1547.0,888.0,894.0239182636101,12.809756633398035,910.2971897884177,132.77
1672.0,917.0,922.2177474860783,15.034646250813568,926.2221166688881,132.77
1544.0,970.0,976.0846954321528,12.400755362641696,995.9717331885776,132.77
1593.0,1007.0,1013.5481739378939,11.294623183022395,1018.6642126606913,132.77
1557.0,1021.0,1027.050071125191,13.09063131914922,1033.1287769661903,132.77
1683.0,1213.0,1219.1288626423438,12.193174689131581,1224.949540582768,132.77
1671.0,1464.0,1469.440623386317,14.810862544314187,1473.6348063696578,132.77
1646.0,1533.0,1539.1669722282752,12.028491756878154,1543.9954530659243,132.77
1604.0,1614.0,1621.4542689622062,11.900763870259135,1628.5553354927524,132.77
1539.0,1759.0,1764.5778214454585,13.964347558047873,1770.6308347939375,132.77
3521.0,1848.0,1855.2790508869089,9.805045455432625,1862.5724625642044,132.77
3589.0,1997.0,2003.2392722842592,12.328118953234094,2008.046961244763,132.77
3705.0,2017.0,2022.6282564617989,14.506402806434249,2028.1803432770841,132.77
3642.0,2094.0,2100.2726777063044,12.595956727730828,2105.1445054366104,132.77
3568.0,2234.0,2240.01158132594,13.302842906018716,2253.504630466555,132.77
3693.0,2338.0,2343.5632439429833,14.904651157030273,2347.8501405448696,132.77
3582.0,2343.0,2349.2012735113344,12.994889963372554,2354.0341500288796,132.77
3500.0,2365.0,2370.2183149028997,15.439092735540003,2374.100500311426,132.77
3689.0,2372.0,2378.580680934637,12.312168450213495,2384.751211070407,132.77
3646.0,2477.0,2483.41179481315,11.974792648688535,2489.8969859984622,132.77
3745.0,2511.0,2517.0808989102343,13.108850650191572,2523.469880495904,132.77
3627.0,2660.0,2667.0994183376074,10.329364346375982,2706.0816917489087,132.77
3684.0,2684.0,2689.511447386175,14.256038436116974,2709.043431736048,132.77
3719.0,2703.0,2709.455254490538,12.451827939989531,2714.540438141166,132.77
3712.0,2778.0,2783.4400227838128,14.057494985762652,2797.7659187594545,132.77
3679.0,2789.0,2794.617594036273,14.104628025905567,2803.753827469424,132.77
3629.0,3012.0,3018.43608430881,12.053517265133145,3024.514356056346,132.77
3528.0,3014.0,3020.294962786147,13.008206870510017,3063.806824699057,132.77
3647.0,3090.0,3096.277329858619,12.542650635736182,3101.9650177609005,132.77
3590.0,3296.0,3302.188938619449,13.231527108143617,3307.902889492033,132.77
3715.0,3299.0,3305.072938490092,12.538293184993188,3333.6349219863246,132.77
3667.0,3396.0,3403.416150079254,10.128049946611497,3410.5610852019945,132.77
3720.0,3423.0,3431.089354445037,9.330261708095483,3437.667657405569,132.77
3624.0,3435.0,3440.474359835598,14.593264862699927,3444.595947116708,132.77
3544.0,3521.0,3528.306217332239,10.976543100378777,3534.054073395897,132.77
3692.0,3524.0,3531.203951504284,10.3466182966827,3536.9790414079407,132.77
