vehid,entry,mid,instspeed,exit,length
227.0,167.40885287088102,170.20405103473013,11.526451227130353,175.88478549853747,94.48
228.0,341.8699441491992,344.3315593962285,14.082833796415814,349.67672568960387,94.48
232.0,525.9595575235637,528.3951593283148,13.015450141002082,534.0798650592801,94.48
83.0,530.2328110565359,533.0531104355138,11.653657176122861,543.525153550034,94.48
91.0,701.7459469963574,704.2858309799493,12.911767265670788,709.88135561615,94.48
1271.0,997.181417172972,1000.1039260534792,11.472964003646778,1005.1237669544084,94.48
230.0,1246.1050725742891,1249.0748943037866,11.252236101132375,1255.4284646006479,94.48
1420.0,1470.4452436079005,1473.0845852489465,11.370963692716943,1478.9147110359868,94.48
81.0,1490.589613667696,1493.4522957804418,11.462297739513396,1533.5501833002704,94.48
1616.0,1805.424786903646,1808.3264887076414,11.03722991986398,1813.246422438432,94.48
1268.0,1841.9493593360107,1844.5358439469358,13.730021438895019,1850.0633129871605,94.48
225.0,1878.5423624001266,1881.2153529038394,12.328337532902156,1893.4318275640471,94.48
1614.0,2018.8150266264556,2021.4024350257237,12.971931659644886,2026.783524436522,94.48
3595.0,2197.34334382545,2200.1251515292442,11.56541732711535,2205.775486384336,94.48
2224.0,2242.4230239902313,2245.191261667992,11.324429913432754,2253.2977365120237,94.48
2228.0,3046.9062223261226,3049.586680541818,12.710963519232862,3055.287208039462,94.48
2236.0,3234.325440012958,3237.3084199404257,11.891532899179118,3242.323956628669,94.48
2227.0,3417.438248586066,3420.4946427702275,10.521896387422494,3425.6704003809605,94.48
3592.0,3426.950925432567,3429.5266251261983,12.756341251379059,3433.9663728278774,94.48
3418.0,3459.88068337219,3462.3481111386836,14.079386712592969,3467.846658488339,94.48
3590.0,3516.8233593976065,3519.51336577113,13.030000619377011,3524.0914276844037,94.48
3433.0,3604.9803377393237,3607.467763561475,14.146355149354408,3611.476475495817,94.48
3603.0,3813.3525830358167,3816.228586781493,11.683756163057414,3821.99368574889,94.48
3431.0,3815.19231883469,3818.000356026575,10.996029178361683,3873.209007204421,94.48
4221.0,4128.464718319091,4131.04814733828,12.406736314218593,4136.872372410519,94.48
5267.0,4164.813795999827,4167.45702814246,12.153833690761154,4172.135873056016,94.48
4091.0,4192.925538188048,4196.326426792435,9.631322151135887,4233.344628905379,94.48
4228.0,4214.714996103551,4217.254025512558,13.476252424863675,4235.694022753948,94.48
4218.0,4400.730020630976,4403.532094425234,11.698729890061298,4413.573126457005,94.48
5609.0,4596.990912134583,4599.356358801055,15.117164785187082,4603.269194499086,94.48
4235.0,4667.596252790082,4670.547751393512,11.314076472989981,4676.850736292945,94.48
5596.0,4774.513630694333,4777.190148615673,12.633615605969819,4781.8174162379255,94.48
5605.0,4867.322527190507,4870.207628777758,10.997646518237895,4875.184884264949,94.48
5615.0,4894.682368051461,4897.522029040941,12.146947755593892,4953.438137028025,94.48
5271.0,5228.735637256185,5231.125099935143,13.508832087136765,5235.258851232484,94.48
5265.0,5405.1695178040345,5408.366595988603,10.262703511328752,5413.954588894867,94.48
5279.0,5496.596789239599,5499.510952980242,11.593006182432022,5504.565252562308,94.48
5600.0,5587.001619732333,5589.3368974446275,14.955050141277592,5593.191208620356,94.48
5433.0,5610.824264691547,5613.415685289624,12.850639115229619,5619.0,94.48
7270.0,5674.833688342277,5678.1464548456515,10.90090298181634,5683.490690514675,94.48
6081.0,5856.918235516233,5859.56450656518,12.052505364533541,5864.215360579597,94.48
7277.0,6139.966537365808,6142.274880814368,14.367500662140298,6146.188259776303,94.48
6245.0,6172.7939391774635,6175.37191838974,13.566440786178536,6180.966943921483,94.48
6224.0,6200.50862614022,6203.312422763846,12.013739307853838,6213.540823909127,94.48
7275.0,6223.435673047193,6226.09681416486,12.879094644538224,6230.499567401869,94.48
7425.0,6395.087965388012,6398.0144216877425,11.288680797025076,6402.7071307979195,94.48
7590.0,6508.264820401581,6511.279601197706,11.32490670370497,6516.271560170974,94.48
6236.0,6554.000964083045,6556.609001349081,13.102236168035354,6561.911868851503,94.48
7434.0,6757.097384648997,6760.205462462234,10.466551290092832,6765.6004719276925,94.48
6241.0,6824.48933350466,6827.269378568104,12.405068322444812,6833.212005976699,94.48
6089.0,6937.075847160461,6939.538630004189,13.981910095169209,6943.520423394143,94.48
6079.0,7073.385748598598,7076.063572288672,13.993719368557683,7081.468709603267,94.48
6091.0,7204.796614677475,7207.3396685119615,15.182087827133044,7211.13865317498,94.48
7279.0,7230.333970586486,7233.153417015694,12.305630949468535,7239.0,94.48
6230.0,7281.8743056570975,7285.101345110605,10.841161573278523,7293.269970290015,94.48
