vehid,entry,mid,instspeed,exit,length
1162.0,295.08652643649845,304.4847032521861,12.052981466707756,313.95023947701037,232.08
850.0,427.99320340902995,435.2608381299035,15.77361873454784,442.55720827154903,232.08
1180.0,559.5858250521943,568.468708570519,12.79625702703267,577.1603098900389,232.08
878.0,693.8559354854991,703.2574045812131,13.784407597716164,711.4571949978589,232.08
819.0,969.5670026580175,978.1585827103906,15.059491546029296,985.7963483424851,232.08
1113.0,1403.2221264070233,1411.6027964831214,13.231546439197635,1421.033497456023,232.08
1111.0,1489.712769915218,1499.2431468296456,11.384589852662112,1521.2243211033074,232.08
872.0,1876.8817044504008,1885.5478768190544,13.374747135495873,1894.293674912276,232.08
2901.0,3069.075863484992,3078.054714387222,12.270755635667355,3111.12782484582,232.08
4877.0,3939.4169370030077,3949.258800470013,11.130495059489876,3959.1089319036805,232.08
4861.0,5112.506308194981,5121.345927725465,9.961437055433734,5130.930597423265,232.08
5132.0,5249.02351242022,5259.017331725216,11.534095865917871,5268.898759256827,232.08
6868.0,6628.936396402593,6636.039012174216,16.46532685975541,6643.121828468494,232.08
7144.0,7043.8318151800095,7052.292759515408,13.574086183491016,7061.0090278708985,232.08
