vehid,entry,mid,instspeed,exit,length
1070.0,13.0,19.133911139362077,14.551367916623985,23.774841014996184,125.61
1127.0,127.0,134.33228140607048,12.277379052944344,137.98305100376695,125.61
1076.0,191.0,199.29892791400133,10.361776003149114,204.29738157975603,125.61
980.0,200.0,207.30107136310565,11.691456265883433,228.27665709136838,125.61
1163.0,240.0,245.6479616423404,15.768836605775949,248.36605325571384,125.61
1023.0,261.0,268.26969903198005,11.539986842251935,272.9602297289747,125.61
1159.0,334.0,342.2053218938611,10.683657118220324,346.2152117430002,125.61
959.0,376.0,383.30527311257424,12.251086024373285,408.3526318262104,125.61
948.0,378.0,385.05266241953063,11.606612199584122,410.73421013919045,125.61
939.0,386.0,392.1993906375757,11.326966613919998,412.9665309268812,125.61
977.0,387.0,394.48387493085636,10.291799102499636,415.0134935031586,125.61
1013.0,437.0,443.1148398101011,14.463614096823079,447.866833277026,125.61
1082.0,450.0,456.2394666021517,14.553920117572863,501.01795421802484,125.61
1018.0,594.0,600.0437418412648,14.834647696255738,602.9104784578318,125.61
1126.0,609.0,615.3172051084488,14.091736132417173,618.2846841929779,125.61
967.0,645.0,653.1016343083944,11.095167415401164,657.803754819735,125.61
946.0,653.0,660.3800719539088,11.20469369817985,678.6944920913645,125.61
1185.0,676.0,683.4763814406663,11.373695915870195,687.1709681697281,125.61
1035.0,718.0,724.2115108630524,14.202807957071862,728.5492822377221,125.61
1114.0,720.0,726.2535957594772,14.612823456982012,768.2580917563545,125.61
972.0,725.0,732.1877267369658,7.050259845676198,774.7887117197989,125.61
1028.0,749.0,778.1973556003602,8.140208844719957,782.1937427480672,125.61
968.0,755.0,782.4698249417064,10.960322795672422,785.8138801939821,125.61
998.0,756.0,784.2519933306244,12.523210317329125,787.6793139614527,125.61
1061.0,775.0,788.2708408110421,12.804205254208204,791.7290932145012,125.61
1077.0,847.0,853.4355177601524,13.438269438871584,858.1649144058315,125.61
1146.0,873.0,882.1284003227041,8.892066203933437,886.7123797261173,125.61
940.0,883.0,889.327875266095,13.85565869210591,892.4507525446941,125.61
954.0,929.0,936.4208162660788,11.519117591681034,951.0242365820471,125.61
1054.0,958.0,965.4588841784614,11.643447388881906,969.2448975113656,125.61
430.0,1055.800923857372,1062.284946355104,11.624347053999163,1065.8412341782703,125.61
922.0,1082.0,1088.5225240735056,12.861276139091421,1128.3562374116639,125.61
