vehid,entry,mid,instspeed,exit,length
1783.0,121.28205707736716,125.1344820606709,13.96958329630773,129.3755738475523,119.16
1567.0,171.27393161338796,175.30286548460413,13.575046356560227,180.852731999467,119.16
1601.0,224.9092793171656,229.23812310781918,12.504738214396538,257.99043904022466,119.16
1553.0,308.82051802683577,313.08780632401215,12.504381574662817,331.7336714461815,119.16
1905.0,343.0670801944487,347.167259261478,13.256489056631263,352.86116700493596,119.16
1605.0,375.09741273519944,379.48852631239896,12.418895435061092,396.02963336271904,119.16
1631.0,381.24575074746383,385.58514576085923,12.685258824071202,398.22470557650917,119.16
1603.0,444.3218728635303,449.1894323209865,10.648430279551382,462.18123502428233,119.16
1586.0,446.14229267087075,451.06732054852444,11.416598221959363,465.0169513379016,119.16
1768.0,470.41510464560474,474.3972778646783,13.758330598474958,479.9041255992407,119.16
1621.0,575.8545656950188,580.306395349386,11.961636458225819,600.3792940615684,119.16
1435.0,577.5968684374789,582.1554044391745,12.05192478297793,602.7611826240964,119.16
1832.0,598.7205362979903,603.0058745586813,13.010258958327006,607.8271698089114,119.16
1589.0,634.555925385728,639.3654147145179,11.288175931015063,645.8406431281388,119.16
1822.0,672.9649598488957,677.423919651957,11.75189982335293,682.3388228831368,119.16
1541.0,708.407167331145,712.4123369345734,14.119029116332655,717.7731436962706,119.16
1554.0,721.9478084998434,726.0220537727965,13.71960891811336,740.9189580990126,119.16
1576.0,777.3358208092504,781.2838570337954,13.992753781817118,787.2252476074648,119.16
1835.0,802.825854688964,807.3102131746859,12.766795148780831,812.7704581022826,119.16
1794.0,809.4930771103519,814.1985322778373,11.839877865264398,819.2375980211302,119.16
1536.0,855.6006387511577,861.1315042987756,10.217752454538811,867.9791134486812,119.16
1555.0,924.8565428779415,930.3368217770502,9.882309584302334,947.6501703136494,119.16
1618.0,983.1624411721666,987.5688698080496,12.744692394618193,1019.3620043582063,119.16
1610.0,984.9086060986399,989.364168018365,12.550210518069065,1021.5098052234036,119.16
1577.0,991.3867665471503,996.3099161205066,10.891418862221432,1023.3917620273216,119.16
1638.0,1118.7158609736425,1123.0371409199693,13.157015059930092,1155.0216129332164,119.16
1557.0,1129.350925876812,1133.5483958478003,13.304793793641014,1157.1460130649969,119.16
1792.0,1146.6939009058144,1151.074867015272,11.55700286452928,1161.145288221425,119.16
1433.0,1198.9695652359796,1203.4751286713395,12.316724091191864,1221.2341592106495,119.16
1595.0,1200.7756638885378,1205.2071918055892,11.08219781053056,1223.7034731245412,119.16
1606.0,1259.9153140205544,1264.2273911140492,12.863905112377063,1270.4149844884132,119.16
1566.0,1267.746350375041,1272.5655153770176,11.958723736130771,1292.9579942721846,119.16
1584.0,1314.7737753968297,1319.5261510557539,11.723912164337438,1325.9289052207248,119.16
1517.0,1329.3840592952868,1334.4612199383448,10.08444182572751,1361.748644099261,119.16
1791.0,1349.7898328973158,1355.113130189706,10.812401088853154,1364.29808984299,119.16
1854.0,1351.7090792534975,1357.014794594563,10.267097421776917,1366.3852087942687,119.16
1451.0,1465.8307460138067,1470.1277601385452,12.74306321593221,1499.4050462170828,119.16
1613.0,1536.6726426864698,1541.0759129833511,12.81630947499717,1566.1257457441498,119.16
1617.0,1663.1778287221846,1667.575896714639,12.886543431102972,1673.7234035806807,119.16
1797.0,1685.45297592639,1689.501759249983,14.311078858582263,1711.071258716191,119.16
1809.0,1688.1864038720473,1692.367229925316,12.2554985648645,1713.2481585272928,119.16
1446.0,1734.8816974220888,1739.475817303609,12.480148741786703,1773.154524686168,119.16
1777.0,1771.8970618753453,1776.4413697563475,11.918928879445291,1781.269514977338,119.16
1807.0,1773.6397980716788,1778.1947907042124,12.894548903653337,1782.9803732834778,119.16
1438.0,1777.0530616272806,1781.2255199012668,13.187259789187145,1785.855486731505,119.16
1580.0,1801.880547429837,1806.3981384011004,12.141009052335452,1842.412810125851,119.16
1452.0,1858.3244997320433,1863.1018199802722,11.79576120284096,1869.573637775479,119.16
3521.0,1951.0036752947628,1956.4514886973943,10.456806247562715,1963.0943418948827,119.16
3574.0,1952.916019393674,1958.43476674734,9.69034061187398,1980.4281229829899,119.16
3610.0,2000.1621648068356,2004.046216421642,14.71939812291536,2009.8897658890369,119.16
3796.0,2038.927420919327,2043.1330142701465,12.97176043966704,2051.6958461713675,119.16
3589.0,2070.895168919018,2075.192243422486,12.061128843965053,2080.8957753245454,119.16
3613.0,2080.8336337298547,2085.213652130338,12.80493709198063,2120.783829793034,119.16
3808.0,2104.7228206686336,2110.002243359804,10.90338127608123,2123.0638390993654,119.16
3828.0,2164.4875659738113,2169.243495944017,11.38603947914299,2175.726618859403,119.16
3778.0,2166.2862070193096,2171.099253358604,10.464587008648142,2187.3226764715073,119.16
3805.0,2183.904731340774,2188.0250220714897,12.755717833780052,2192.536739341538,119.16
3605.0,2205.1884482656433,2209.2480110959555,14.088976881353327,2214.8563776956457,119.16
3632.0,2275.606984332577,2280.241689249128,12.333972687666703,2285.9522651720804,119.16
3833.0,2301.8198823762054,2306.370729495748,11.750909129187141,2330.4445085562543,119.16
3568.0,2342.0514057568494,2346.2261913643556,13.022309281518572,2351.8715845219585,119.16
3601.0,2343.80531264432,2348.017400926984,12.342736143621451,2394.494809084259,119.16
3538.0,2412.0577819009177,2416.324844610881,12.916978193258153,2422.6355523552356,119.16
3582.0,2414.0602066974257,2418.5123157937423,12.449382871546117,2463.3939003224377,119.16
3604.0,2547.5948585734077,2552.047864274528,12.80687077119138,2557.833962567623,119.16
3891.0,2569.269048299823,2573.15432263374,13.816501508607129,2603.815320161816,119.16
3420.0,2591.509453962645,2596.2127024796155,10.776931247786878,2609.8386375781197,119.16
3447.0,2642.491377180097,2648.077647860489,10.605991150647952,2670.188958150287,119.16
3845.0,2645.3800287911176,2650.1126236948053,11.654394829932265,2672.674756902106,119.16
3779.0,2729.668105389305,2735.1255004251216,10.67672223230433,2746.1513974547092,119.16
3572.0,2753.909155135911,2758.5868773931325,12.186925230260016,2764.8408358778756,119.16
3627.0,2763.253436894385,2768.441133902455,11.132213615288585,2811.1293120938103,119.16
3436.0,2819.156353393625,2823.5095415368237,12.767508806591616,2829.724385766761,119.16
3579.0,2878.9255322604486,2884.032370882524,10.776829185335904,2889.502572088841,119.16
3571.0,2883.4974077619054,2887.597084491325,13.68951575105077,2892.13225288049,119.16
3562.0,2887.784542755883,2892.022286848664,12.892906354212624,2897.7914185559107,119.16
3430.0,2937.7433083231676,2942.4504738198693,11.63542944260069,2952.7100441770062,119.16
3594.0,3015.064351844266,3019.5538291525913,12.806138199983874,3024.514945053986,119.16
3895.0,3045.1477715872606,3049.1301913247617,13.181132845057093,3089.0489216329156,119.16
3577.0,3089.403938760595,3093.499685225093,13.345013276737728,3098.073750488954,119.16
3419.0,3091.1791761675727,3095.325396787866,13.203674559173399,3100.561434797573,119.16
3575.0,3101.767455847301,3107.2447039692775,10.101003043538812,3153.2259584475128,119.16
3591.0,3103.646352931143,3109.1687737132766,11.11298630171409,3155.8247843369554,119.16
3786.0,3318.035880566847,3322.203833109363,12.682755847339717,3327.8866434550537,119.16
3822.0,3319.9322236355315,3324.1760336718144,13.112953025672336,3360.504952916231,119.16
3791.0,3327.2662069465605,3332.49286201312,10.45468946051298,3363.026655063061,119.16
3434.0,3354.3375564813673,3359.0455564912218,11.001037044808356,3367.1186804607764,119.16
3590.0,3420.840978900268,3425.1397774524808,12.299234995804563,3429.968614233146,119.16
3558.0,3425.4666003330226,3429.555538612394,13.366358757277595,3433.962820062988,119.16
3516.0,3429.681524983805,3434.5383333050177,10.911603899542275,3439.877412508297,119.16
3519.0,3434.014534089005,3438.127197492054,13.699638289974533,3442.736102055535,119.16
3667.0,3504.884531892555,3510.244619115606,10.794044470846654,3517.263046269806,119.16
3565.0,3515.0830951955068,3519.5755695479907,12.43210436594675,3567.6858423358826,119.16
3599.0,3561.294524947387,3566.0538424527963,12.18684032691749,3571.0423900221167,119.16
3839.0,3597.666747769257,3602.3489536306993,11.63893616305726,3642.922915855508,119.16
3544.0,3628.8494005482607,3634.1659878590935,10.410287025459311,3645.098687910348,119.16
3596.0,3646.4162752205093,3652.169914953334,9.514720082463272,3705.3638911870416,119.16
3566.0,3652.456295049153,3658.1837128426946,9.689427813005558,3711.7035990534123,119.16
3611.0,3709.4834983682067,3714.4880910240245,11.92884978465691,3719.7117161005986,119.16
3623.0,3787.5146864841104,3792.0710076697196,12.260832934186244,3797.869653438122,119.16
