vehid,entry,mid,instspeed,exit,length
1233.0,323.674814158097,327.2242658950761,11.095234903667185,363.057588064845,73.63
31.0,551.0781853538498,554.4740169357235,12.08400753916062,556.7956643582795,73.63
1376.0,1128.830691321073,1132.5352450418725,11.07368089050843,1135.7481594093283,73.63
30.0,1448.2174021755886,1451.5628780914915,12.785337681074468,1453.7786637064007,73.63
2065.0,1897.844247351736,1901.0603841806724,12.585405819073593,1903.2059960192946,73.63
2069.0,2029.6943611383253,2033.216187126887,14.801967845457277,2035.966020169478,73.63
3383.0,2118.953404015001,2122.2377940859246,13.335801852311779,2125.445335530567,73.63
2114.0,2169.085794777979,2172.403964111518,12.308752175090332,2174.6270898647444,73.63
3233.0,2301.1632438194233,2305.038343021827,10.585832221456732,2308.328897277643,73.63
3215.0,2843.816933447466,2847.264419629569,11.38876411237974,2883.234520984996,73.63
2046.0,3333.5919014613382,3337.4128929312756,11.482668716005398,3339.951308680928,73.63
3219.0,3386.5809225152652,3390.0742381549626,10.991128557567308,3393.3229880720087,73.63
3231.0,3561.174644448678,3564.547930279682,12.758341702676328,3603.1142287117964,73.63
4029.0,4058.730023136568,4062.03958398833,12.91438835922587,4064.1781518755,73.63
4028.0,4414.126392591321,4418.150153060513,10.176610325647017,4420.884068835447,73.63
5235.0,4463.012709732453,4466.4600091698385,12.645589506396478,4469.368473878,73.63
4038.0,4598.096065456701,4601.189623003537,14.553651506376127,4603.102429625165,73.63
4048.0,4600.04459777133,4603.305140551432,12.855048287694034,4605.503126046728,73.63
4031.0,4866.079588202388,4869.333348159551,13.469531938141424,4871.419524310904,73.63
5376.0,4909.261049012415,4913.3709307895215,11.088843524131176,4916.631832040502,73.63
5225.0,4911.325821290108,4915.139571738003,11.238665252849497,4953.041274174613,73.63
4056.0,4955.962426858981,4959.41788890891,11.933976863953102,4961.674938935911,73.63
5213.0,4998.7916000016685,5002.062003365389,13.847381275876623,5004.991840470596,73.63
4071.0,5001.283657375905,5004.315406755087,12.16437689793644,5043.018162609445,73.63
4050.0,5046.021287032793,5049.378772386772,12.570528133774491,5051.559179930081,73.63
4026.0,5499.024597445892,5503.083026445503,11.096255199223846,5505.651421481038,73.63
6119.0,5504.2255836881,5508.056325361613,11.102884075533439,5510.523116925652,73.63
5231.0,5539.630912145991,5543.471895412774,11.653753469438527,5546.780327570077,73.63
7236.0,5629.528592738517,5633.061563074829,11.73975133223253,5635.977095601692,73.63
7227.0,5898.872450683952,5902.473193497102,11.514783239106338,5905.714161075305,73.63
7223.0,6086.2764880547165,6089.292977185724,12.716112305794546,6123.06518634449,73.63
6072.0,6126.365431364317,6130.209744383243,10.523132060639966,6132.784788386993,73.63
7215.0,6169.049276233119,6172.247618017421,14.204076290678254,6175.467933567509,73.63
6040.0,6171.122549682089,6174.442586235183,12.763052413720446,6212.918448934011,73.63
6071.0,6218.551694473088,6222.510628955288,12.503868206207631,6224.690180036766,73.63
6118.0,6220.796896218463,6224.368074677766,13.521968278384229,6226.45592076754,73.63
7235.0,6529.445923344281,6533.1436991870105,12.055771795763047,6536.236127141017,73.63
7228.0,6533.545332550172,6537.026999346779,10.966797029029637,6573.57269933234,73.63
7392.0,6802.282944795877,6805.338496493007,13.813089240733461,6808.29372481205,73.63
7229.0,7068.907521686183,7072.067740900101,13.265475669694187,7074.972349801025,73.63
6068.0,7293.878317079344,7297.384574905512,12.330185850898522,7299.614278773165,73.63
7237.0,7338.967121951047,7342.224555848953,14.091711045106948,7345.2116500057955,73.63
